"data...1.","bfp_output.res"
12220.1056599999,23.0765203723221
12235.9666670002,33.2591715901342
12237.9032180002,36.3596320451286
12238.908171,53.5214765406215
12243.0026850002,26.5859457012957
12307.8585649999,20.5808198839393
12334.8146870001,20.053394166066
12536.1309139999,-90.1295222030027
12537.0906480001,-72.7487210705767
12538.048924,-70.9316582749208
12573.0651850002,-1.66354822460214
12574.0020829998,7.71038622407064
12575.0051270002,8.65114302596426
12601.0029279999,122.376155536523
12602.0445829998,76.1614953806889
12651.8701849999,43.7030106188197
12711.7517590001,-44.8676335227944
12712.8089470002,-25.7945614157892
12925.044514,-55.5509657176213
13071.8259140002,-5.00624532499133
13303.018044,95.6236179543149
13338.8544100001,-80.4385890615307
13340.104572,-46.0526583933873
13368.8945829999,-27.7063211541604
13747.010278,-53.279669636051
15111.0354980002,10.7708473020333
15440.1281369999,-28.6568463937867
15523.043414,-59.0189839066166
15994.8675230001,-60.1886939948206
16165.1266089999,27.6255055726486
16585.1541550001,29.1203017584867
16588.0586689999,66.9441871616828
16639.9026270001,-57.5357609299444
16909.1497450001,15.6537120271527
17291.1480089999,25.6442126919725
17294.147072,-4.8849208439464
17652.1447220002,31.3472067749362
17765.862338,-9.91370455155882
18029.1550810002,19.0437682280748
