"data...1.","bfp_output.res"
12220.1056599999,31.5850774406402
12235.9666670002,30.9217266346408
12237.9032180002,39.6346284540873
12238.908171,45.3956004974415
12243.0026850002,31.5070181642461
12307.8585649999,32.3497886484577
12334.8146870001,2.45146516645287
12536.1309139999,-81.7077021432239
12537.0906480001,-74.165154014993
12538.048924,-67.7384324354653
12573.0651850002,2.19692047574969
12574.0020829998,0.606959620573997
12575.0051270002,22.6272214142017
12601.0029279999,109.994047258222
12602.0445829998,79.6052686845592
12651.8701849999,53.0498274327791
12711.7517590001,-58.0612631980723
12712.8089470002,-32.5721822052973
12925.044514,-55.441525213213
13071.8259140002,-22.7325172118604
13303.018044,103.482089022471
13338.8544100001,-75.6871426655534
13340.104572,-37.82159880577
13368.8945829999,-22.3519746117912
13747.010278,-50.253202332666
15111.0354980002,10.6310386566556
15440.1281369999,-33.6005449304792
15523.043414,-63.1368729719735
15994.8675230001,-66.1818216935246
16165.1266089999,14.3610708051676
16585.1541550001,19.2577509672577
16588.0586689999,69.1025693713092
16639.9026270001,-64.2709716960016
16909.1497450001,20.7384713208466
17291.1480089999,23.8448704314627
17294.147072,8.19135310013704
17652.1447220002,42.0592506424723
17765.862338,-10.9246715318281
18029.1550810002,22.2213884387146
