"data...1.","bfp_output.res"
12220.1056599999,-8.15945157989881
12235.9666670002,-19.2884813381088
12237.9032180002,-23.5834389705096
12238.908171,-1.94281825757935
12243.0026850002,-60.5456828209899
12307.8585649999,118.385066189645
12334.8146870001,39.033514905158
12536.1309139999,-17.0627671356588
12537.0906480001,-11.7705153510224
12538.048924,11.6664234614827
12573.0651850002,-11.9416340133803
12574.0020829998,-29.2607616036939
12575.0051270002,2.69722461964284
12601.0029279999,101.512576818888
12602.0445829998,86.1345478589928
12651.8701849999,52.3593667781624
12711.7517590001,24.224295180763
12712.8089470002,48.508584146547
12925.044514,-5.56239983459363
13071.8259140002,-165.793144139952
13303.018044,-57.8488816511117
13338.8544100001,-107.86818857269
13340.104572,-59.3572635321652
13368.8945829999,-56.9207226613253
13747.010278,-35.1910664214192
15111.0354980002,50.8749738466577
15440.1281369999,70.5276488292939
15523.043414,68.4979728258486
15994.8675230001,-112.11664799712
16165.1266089999,88.6831378108618
16585.1541550001,73.2656581557003
16588.0586689999,91.9686683244799
16639.9026270001,0.172439449085687
16909.1497450001,2.98995708775328
17291.1480089999,43.3943506667438
17294.147072,-8.00908991584947
17652.1447220002,75.0278810291938
17765.862338,-145.719188886698
18029.1550810002,-112.640902775235
