"bfp_output.P","bfp_output.logBF"
1000,-0.353898036595051
993.109181374979,-0.246210861964594
986.265846131283,-0.192640277412134
979.46966706954,-0.190574273773801
972.720319245055,-0.23440022837418
966.017479952265,-0.318177169751446
959.360828709315,-0.438049374950462
952.75004724273,-0.593416473392391
946.184819472201,-0.78649334933733
939.66483149547,-1.02042157183898
933.189771573324,-1.29643772839257
926.759330114689,-1.61092993376003
920.373199661823,-1.95351305599011
914.031074875623,-2.30718166283666
907.732652521023,-2.65081305101448
901.477631452492,-2.96305294644385
895.26571259964,-3.22582982552505
889.096598952916,-3.42610125251657
882.969995549409,-3.55562245556608
876.885609458743,-3.60963407404038
870.843149769073,-3.58587213930589
864.842327573172,-3.48514854532824
858.882855954625,-3.31409553825285
852.964449974103,-3.08904643566778
847.086826655741,-2.83776474674952
841.249704973612,-2.59508727362434
835.452805838287,-2.39264338674011
829.695852083491,-2.24906826334235
823.978568452852,-2.16750264376703
818.300681586739,-2.14049112922943
812.661920009195,-2.15719333269139
807.06201411495,-2.20859757765218
801.500696156541,-2.28940865730835
795.977700231499,-2.39669854617825
790.492762269642,-2.5256545970228
785.045620020451,-2.66464317530049
779.636013040523,-2.79550854720785
774.263682681127,-2.90231965157805
768.928372075831,-2.98009540922841
763.629826128224,-3.03403855167549
758.367791499719,-3.07277695706098
753.142016597437,-3.10314589560725
747.952251562182,-3.12811048525374
742.798248256492,-3.14588341824925
737.679760252773,-3.14887271420151
732.596542821523,-3.12388885614164
727.548352919623,-3.0599707480345
722.534949178721,-2.96803590797291
717.556091893692,-2.8882033745637
712.611543011175,-2.8574644186646
707.701066118189,-2.88242192143168
702.824426430835,-2.95110486988953
697.981390783066,-3.05030118603001
693.17172761554,-3.16914698686919
688.39520696455,-3.29463927908868
683.651600451024,-3.40554928008366
678.940681269611,-3.47012844258087
674.262224177835,-3.45441383557231
669.616005485322,-3.34113944307604
665.001803043112,-3.14278352102941
660.419396233031,-2.89310710072412
655.868565957143,-2.62772212020992
651.349094627281,-2.37376252775503
646.860766154633,-2.15168921435888
642.40336593942,-1.98015233518624
637.976680860628,-1.87647998390845
633.580499265825,-1.85196923470952
629.214610961035,-1.90720199419924
