"bfp_output.P","bfp_output.logBF"
1000,0.200532077672695
993.109181374979,0.351434030540095
986.265846131283,0.447510172544971
979.46966706954,0.489562061934795
972.720319245055,0.48112240541325
966.017479952265,0.425931578244918
959.360828709315,0.325589329238245
952.75004724273,0.178417264407376
946.184819472201,-0.019991652294844
939.66483149547,-0.274595139060618
933.189771573324,-0.587585641188734
926.759330114689,-0.954901609220552
920.373199661823,-1.36397039719504
914.031074875623,-1.79401796994982
907.732652521023,-2.21928197117584
901.477631452492,-2.6139019403467
895.26571259964,-2.95629854052704
889.096598952916,-3.23131900349132
882.969995549409,-3.42987616888801
876.885609458743,-3.54712335672529
870.843149769073,-3.58074288024859
864.842327573172,-3.53079488593566
858.882855954625,-3.40192620680089
852.964449974103,-3.20728985600443
847.086826655741,-2.97124908577485
841.249704973612,-2.72676044882983
835.452805838287,-2.50652912275676
829.695852083491,-2.33315133179392
823.978568452852,-2.21509433470082
818.300681586739,-2.14990317879461
812.661920009195,-2.1306079248845
807.06201411495,-2.15108992842787
801.500696156541,-2.20854707130591
795.977700231499,-2.30247915465314
790.492762269642,-2.42985270956755
785.045620020451,-2.57849152203847
779.636013040523,-2.72613066937886
774.263682681127,-2.8507168885436
768.928372075831,-2.94262434708674
763.629826128224,-3.00563095804658
758.367791499719,-3.0492555488985
753.142016597437,-3.08197082675364
747.952251562182,-3.10816809616262
742.798248256492,-3.12686407938828
737.679760252773,-3.13033666425282
732.596542821523,-3.10390236478791
727.548352919623,-3.03377606577156
722.534949178721,-2.92884234190687
717.556091893692,-2.83140605991432
712.611543011175,-2.78384586023325
707.701066118189,-2.7965775667444
702.824426430835,-2.85859619973909
697.981390783066,-2.95660609745634
693.17172761554,-3.08001375360903
688.39520696455,-3.21678964192041
683.651600451024,-3.34696205289124
678.940681269611,-3.43919147732431
674.262224177835,-3.45761435493271
669.616005485322,-3.38035546489662
665.001803043112,-3.21431039606544
660.419396233031,-2.98916297327603
655.868565957143,-2.73882899832652
651.349094627281,-2.49032342578156
646.860766154633,-2.26471365733228
642.40336593942,-2.08198215076019
637.976680860628,-1.96200725321817
633.580499265825,-1.91980551683873
629.214610961035,-1.95959826236558
624.878807200689,-2.07390295919678
620.57288067765,-2.24792774208866
616.296625513294,-2.46368563195618
612.04983724767,-2.70010176211609
607.832312829723,-2.93131194428214
603.643850607587,-3.12753987551597
599.484250318941,-3.2589564537961
595.353313081437,-3.29827168923354
591.250841383188,-3.21978113586057
587.176639073326,-3.00003091166145
583.130511352622,-2.63078117725974
579.112264764176,-2.14867376444941
575.121707184161,-1.65561892736316
571.158647812643,-1.27984160345609
567.222897164454,-1.09426396426023
563.314267060136,-1.08870232899867
559.432570616938,-1.21475951947654
555.577622239888,-1.4326934076097
551.749237612913,-1.72225995889381
547.947233690029,-2.06743611930564
544.171428686589,-2.43764758166072
540.421642070592,-2.78357928541957
536.697694554048,-3.04539461459917
532.999408084409,-3.15943776621851
529.326605836056,-3.0673519649399
525.679112201842,-2.74645013337881
522.056752784698,-2.25185573453372
518.459354389291,-1.71148436098745
514.886745013749,-1.25152007074113
511.338753841433,-0.932871108054097
507.815211232767,-0.75796751593911
504.315948717136,-0.711707902542979
500.840798984821,-0.78773207100691
500,-0.824836447433067
497.389595879006,-0.987123325755685
493.962174387832,-1.30536559272683
490.558370636505,-1.72893862908195
487.178021879463,-2.2355444860337
483.820966492595,-2.77770517743415
480.487043965513,-3.25809280361714
477.176094893875,-3.54495293207166
473.887960971765,-3.55557061113175
470.622484984128,-3.32178512828129
467.379510799247,-2.94880238503965
464.158883361278,-2.53746636532802
460.960448682844,-2.15613874492275
457.784053837662,-1.84783262839484
454.62954695324,-1.63492107564597
451.49677720361,-1.52103488496773
448.385594802119,-1.50567335269487
445.295850994266,-1.60149595258893
442.22739805059,-1.82898302738205
439.180089259609,-2.18061897335393
436.153778920801,-2.58914327007268
433.14832233764,-2.95746939761689
430.16357581068,-3.22698042493972
427.199396630678,-3.39850940344227
424.255643071778,-3.50195625851294
421.332174384729,-3.56574197814397
418.428850790158,-3.6068742277143
415.545533471888,-3.63379130232722
412.682084570296,-3.6507617881691
409.838367175726,-3.6593816307657
407.014245321944,-3.65823578073575
404.209583979631,-3.64266962541272
401.424249049932,-3.60218202043331
398.658107358044,-3.51458407206182
395.911026646846,-3.34954369165997
393.182875570577,-3.10533229875171
390.473523688556,-2.85612557436319
387.782841458946,-2.69070327030824
385.110700232557,-2.60125245693861
382.4569722467,-2.48736397510559
379.821530619074,-2.19079180092116
377.2042493417,-1.61493246284341
374.605003274899,-1.07382333928204
372.023668141307,-1.03879177068033
369.46012051993,-1.48546010845332
366.914237840249,-2.1162332595248
364.385898376355,-2.33143336840832
361.874981241128,-1.33341790592631
359.381366380463,0.243924003324953
356.904934567523,0.989765064619424
354.445567397043,0.540497811074848
352.003147279668,-0.8053913971065
349.577557436327,-2.1227804986063
347.168681892656,-2.53630325175218
344.776405473446,-2.38183175707563
342.400613797142,-2.32324879935309
340.041193270371,-2.35128278060075
337.698031082509,-1.90778342262889
335.371015200293,-0.539130827684697
333.333333333333,1.31611872056557
333.060034362459,1.58732029665835
330.764978074424,3.69703794653511
328.485736603004,4.51856460611085
326.222200971167,3.01711989273698
323.97426295282,0.253004545132815
321.741815067637,-1.81037929423446
319.524750575921,-2.57627086333313
317.322963473498,-2.17650809588353
315.136348486648,-0.916722584969459
312.964801067075,0.459329653965075
310.808217386907,1.15735918701525
308.666494333727,1.07291602627995
306.539529505653,0.511613262581666
304.42722120643,-0.0380145420254321
302.329468440578,0.133328611390415
300.246170908555,1.51897324338892
298.177229001967,3.53276670442255
296.122543798804,4.33391366904239
294.082017058706,3.36118691479381
292.055551218275,2.1555743080361
290.043049386399,1.46775002690943
288.04441533963,0.770403831602597
286.059553517574,0.165890627893636
284.08836901833,0.786167816004753
282.130767593947,2.82784361342938
280.18665564592,4.24705400085638
278.255940220713,3.34033159010533
276.338529005317,0.838819223293616
274.434330322837,-1.56977501986348
272.543253128103,-2.47639599074641
270.665207003324,-0.741630119565694
268.800102153761,3.86998216377389
266.947849403432,9.64054770681595
264.398832986803,13.4635151340895
263.281546564802,12.1635327854371
261.467321180109,6.58360533026592
259.665597293487,-0.0589372734925275
257.87628875938,-3.40068136178779
256.099310025846,-2.77211222670455
254.334576130465,-0.315559510551348
252.582002696278,2.42548337229453
250.841505927754,4.66007422688295
250,5.20152027390735
249.113002606779,4.96415715684465
247.396410088681,1.30988040040753
245.691646298279,-2.65782990402361
243.998629725955,-3.15393587260415
242.31727942376,-2.28576415072758
240.647515001542,-1.47000703055512
238.989256623105,-1.08806658390649
237.342425002387,-1.58681307483858
235.706941399673,-2.481246469297
234.082727617829,-1.80588517911628
232.469705998565,-0.215060393796885
230.867799418717,0.418268184280852
229.276931286565,-0.817303454561521
227.697025538168,-2.68204662690773
226.128006633728,-3.03656441201438
224.569799553977,-0.943679622648783
223.022329796594,2.89968950683845
221.485523372636,6.83832988913027
219.959306803008,7.74157759323198
218.443607114943,3.37489328800745
216.938351838519,-1.68271860706995
215.443469003188,-3.17864214662036
213.958887134342,-1.43600596246771
212.484535249888,1.62131801126622
211.02034285686,3.19298056295235
209.566239948043,1.95231142639985
208.122156998634,-0.341231405390924
206.688024962908,-2.2165840739522
205.263775270925,-2.71830895850273
203.849339825246,-2.26250911424089
202.44465099768,-2.23255673618585
201.04964162605,-2.96211201824682
200,-3.40616965415308
199.664245010979,-3.47960777330435
198.288394912707,-3.44957132620255
196.922025547917,-3.21427480307785
195.565071586595,-3.27511325606231
194.217468148903,-3.42774625876147
192.879150802078,-3.33912410010599
191.550055557353,-3.29666399029211
190.230118866895,-3.25926299946066
188.919277620767,-3.38391006214728
187.617469143912,-3.63013331618258
186.324631193156,-3.26789675057754
185.04070195423,-2.88321715842697
183.765620038817,-2.3864330705238
182.499324481615,-2.03640073211248
181.241754737424,-2.4621918579498
179.992850678248,-2.35762573737982
178.752552590424,-2.14601989009447
177.520801171764,-2.69257108484329
176.297537528721,-2.66089332389863
175.082703173572,-1.98105835720498
173.876240021625,-0.509240054510296
172.678090388436,0.558925160437146
171.488196987054,-0.795634710252055
170.306502925284,-2.36795413532134
169.132951702965,-3.1822384652179
167.967487209265,-2.87270242031554
166.810053720006,-1.77891854434254
166.666666666667,-1.63040200576183
165.660595894991,-0.319413884848852
164.519058775366,2.00043249067189
163.385387780986,3.9665196276557
162.259528707809,0.780834065477412
161.141427725302,-3.16143737151252
160.03103137387,-0.433052996466112
158.928286562298,5.23906555968803
157.833140565212,8.27522957789207
156.745541020559,3.02557191326246
155.665435927106,-3.13534072401661
154.592773641948,-1.44752748505602
153.527502878042,3.34703679944507
152.469572701757,4.39199980967162
151.418932530435,0.424872245508074
150.375532129974,-3.151298397101
149.339321612425,-1.49335181707185
148.310251433611,-0.441043587089108
147.28827239075,-1.5709778246716
146.273335620113,-3.061562475433
145.265392594678,-1.79768919862699
144.264395121816,-1.48190540046975
143.270295340983,-1.62253816456792
142.857142857143,-1.796060131255
142.283045721435,-1.75427668486246
141.302599059953,-0.880869199243061
140.328908478587,-2.14963387924778
139.361927422414,-1.21209519395473
138.401609657313,3.19950701926128
137.447909267754,6.20216395844462
136.500780654601,1.35362351149336
135.560178532937,-3.15160541986701
134.626057929891,-0.199716804359393
133.698374182495,4.83799118303823
132.777082935543,1.58745177947019
131.862140139475,-2.28936413650753
130.953502048267,-3.47279240036378
130.051125217341,-3.33234421994843
129.154966501488,-2.88901464800541
128.264983052806,-2.57935714427627
127.381132318648,-3.28753254316377
126.50337203959,-3.17731435921167
125.631660247412,-1.85436600839521
125,-1.1900817068297
124.765955263087,-1.42723134573348
123.906215694792,-3.37226929466031
123.052400435926,-3.31449860818152
122.204468663149,-1.97140263480399
121.362379834424,-1.83383152544242
120.526093687084,-2.96029772435149
119.695570235904,-3.48838885701705
118.87076977119,-3.15518653138319
118.051652856881,-2.78797323799186
117.23818032866,-2.75311533151604
116.430313292088,-3.30166355713741
115.628013120738,-3.65782219482896
114.831241454351,-3.13607616754207
114.039960197003,-2.58246072339657
113.254131515281,-2.81301144735441
112.473717836475,-3.65251315699343
111.698681846782,-2.71940433816878
111.111111111111,-0.922420660901376
110.928986489522,-0.474182958024708
110.164594963366,-0.409936752145948
109.405470720574,-3.04554244707041
108.651577465254,-3.06112047020953
107.902879151618,-0.926830318051837
107.159339982267,-0.470776334144897
106.420924406472,-2.75749009626203
105.68759711848,-2.19156620393623
104.959323055823,-0.794384611674427
104.23606739764,-3.0861340464569
103.517795563018,-2.86902093086239
102.804473209331,0.931944360200665
102.096066230605,-0.31349595527008
101.392540755882,-2.57541208698289
100.693863147603,-0.859992743403335
100,-0.592068292328643
100,-0.592068292328672
99.310918137498,-1.3394290076781
98.6265846131283,-2.31669069580006
97.946966706954,-2.35151962277218
97.2720319245054,-2.21091842472036
96.6017479952265,-3.55066622418682
95.9360828709315,-2.77872297155586
95.2750047242729,-2.33452990201446
94.61848194722,-3.56474019547333
93.966483149547,-0.370659322781033
93.3189771573324,-0.5855592201796
92.6759330114688,-3.55855623865882
92.0373199661823,-1.77384138666271
91.4031074875623,-1.27959178709296
