"data...1.","bfp_output.res"
12220.1056599999,34.1849476366878
12235.9666670002,24.2291888717978
12237.9032180002,36.162861929978
12238.908171,48.6211624744118
12243.0026850002,40.0184390257991
12307.8585649999,19.6097328906187
12334.8146870001,-2.21843557077881
12536.1309139999,-79.4936916305688
12537.0906480001,-76.1032225596009
12538.048924,-65.7267669619131
12573.0651850002,3.06913650111281
12574.0020829998,6.62927123504679
12575.0051270002,18.0457100730241
12601.0029279999,107.187433651121
12602.0445829998,71.5838458666275
12651.8701849999,57.1933239142923
12711.7517590001,-55.2944071722968
12712.8089470002,-24.7754687992739
12925.044514,-57.0916757757205
13071.8259140002,-17.1749253434301
13303.018044,98.7713127928561
13338.8544100001,-73.8005432841518
13340.104572,-35.3602467846396
13368.8945829999,-33.9200697462618
13747.010278,-50.3497764604962
15111.0354980002,-10.812248641016
15440.1281369999,-6.03099772225561
15523.043414,-52.8740677816068
15994.8675230001,-58.1340832841445
16165.1266089999,24.9903840987402
16585.1541550001,22.2582919892116
16588.0586689999,73.2420291357139
16639.9026270001,-54.5060994309878
16909.1497450001,7.87833014680299
17291.1480089999,22.7223058887654
17294.147072,-3.24482027232291
17652.1447220002,34.862978703858
17765.862338,-13.2026343151934
18029.1550810002,18.0098931243927
