"data...1.","bfp_output.res"
12220.1056599999,13.3189467070624
12235.9666670002,11.5975304029471
12237.9032180002,17.4427160761816
12238.908171,39.5096890979412
12243.0026850002,3.82074130324872
12307.8585649999,2.25605092660226
12334.8146870001,18.7803445640238
12536.1309139999,-23.8482034895305
12537.0906480001,-19.369600429498
12538.048924,-1.96845318391024
12573.0651850002,7.69301091823218
12574.0020829998,3.61202437713837
12575.0051270002,26.6998528527092
12601.0029279999,103.924928779509
12602.0445829998,58.8636425665172
12651.8701849999,20.1483916306042
12711.7517590001,-41.8094432166154
12712.8089470002,-10.2184171619829
12925.044514,-25.3255835950931
13071.8259140002,-15.5651386504733
13303.018044,108.287974256808
13338.8544100001,-100.759809292961
13340.104572,-65.3941525091168
13368.8945829999,-68.4157042593188
13747.010278,-107.994124882308
15111.0354980002,37.8151579330724
15440.1281369999,35.3772930885752
15523.043414,-67.6460949188331
15994.8675230001,-157.142009977032
16165.1266089999,78.2049130169635
16585.1541550001,35.1864800158328
16588.0586689999,65.7635481452007
16639.9026270001,-103.266646625413
16909.1497450001,40.6563006793685
17291.1480089999,54.8465084077761
17294.147072,21.6197902261765
17652.1447220002,47.6325610895274
17765.862338,-71.53937292093
18029.1550810002,26.1850719743343
