"bfp_output.P","bfp_output.logBF"
1000,-2.47090671238184
993.109181374979,-2.34245809240131
986.265846131283,-2.24357308412926
979.46966706954,-2.19116719882715
972.720319245055,-2.19541162591558
966.017479952265,-2.25779399825175
959.360828709315,-2.37168445687449
952.75004724273,-2.52455271756402
946.184819472201,-2.70060141022916
939.66483149547,-2.8830395752182
933.189771573324,-3.05589964747376
926.759330114689,-3.20565724825512
920.373199661823,-3.32280614162955
914.031074875623,-3.40314472091442
907.732652521023,-3.44821637845522
901.477631452492,-3.46446221876199
895.26571259964,-3.46119421002403
889.096598952916,-3.44806370416874
882.969995549409,-3.43281235914288
876.885609458743,-3.41977862422699
870.843149769073,-3.40921910303377
864.842327573172,-3.39741182120162
858.882855954625,-3.37771369502395
852.964449974103,-3.34290114683913
847.086826655741,-3.28858587962939
841.249704973612,-3.2161878509486
835.452805838287,-3.13330232571713
829.695852083491,-3.05096947928903
823.978568452852,-2.97998912927501
818.300681586739,-2.92884107229737
812.661920009195,-2.90384792173067
807.06201411495,-2.91044833207793
801.500696156541,-2.95386652052219
795.977700231499,-3.03737605696709
790.492762269642,-3.15703675657876
785.045620020451,-3.29570186296577
779.636013040523,-3.42520238420131
774.263682681127,-3.52097295679395
768.928372075831,-3.57552020430112
763.629826128224,-3.59684935037934
758.367791499719,-3.59817333702169
753.142016597437,-3.59064444573185
747.952251562182,-3.58151292193026
742.798248256492,-3.57494310036214
737.679760252773,-3.57320263864419
732.596542821523,-3.5772441153242
727.548352919623,-3.58631809242423
722.534949178721,-3.59742094147851
717.556091893692,-3.60697057309077
712.611543011175,-3.61389146629615
707.701066118189,-3.61943460400674
702.824426430835,-3.62480917520188
697.981390783066,-3.6301437877011
693.17172761554,-3.63464562651192
688.39520696455,-3.63695925494384
683.651600451024,-3.6355280695672
678.940681269611,-3.62907657725837
674.262224177835,-3.61706804369852
669.616005485322,-3.59954946796897
665.001803043112,-3.57617386413899
660.419396233031,-3.54544667361024
655.868565957143,-3.50539375158403
651.349094627281,-3.45550228829101
646.860766154633,-3.3989920359666
642.40336593942,-3.34413342230455
637.976680860628,-3.30276105759831
633.580499265825,-3.28486516560396
629.214610961035,-3.29157287960804
624.878807200689,-3.31175038660866
620.57288067765,-3.32526870913075
616.296625513294,-3.31129427157482
612.04983724767,-3.25808342857099
607.832312829723,-3.17050683104984
603.643850607587,-3.07069733049353
599.484250318941,-2.98966617484076
595.353313081437,-2.95457934405827
591.250841383188,-2.97906906350492
587.176639073326,-3.05833704501965
583.130511352622,-3.16641272573768
579.112264764176,-3.25853734360741
575.121707184161,-3.28936015121924
571.158647812643,-3.24333513610592
567.222897164454,-3.14579181031287
563.314267060136,-3.04101254396523
559.432570616938,-2.96553089931357
555.577622239888,-2.93662917335656
551.749237612913,-2.94973509840183
547.947233690029,-2.97940064448404
544.171428686589,-2.98940282869428
540.421642070592,-2.95164458166128
536.697694554048,-2.85980616867321
532.999408084409,-2.73010125521402
529.326605836056,-2.59514247234561
525.679112201842,-2.49202213668043
522.056752784698,-2.44014109974041
518.459354389291,-2.42351006408772
514.886745013749,-2.40256009901286
511.338753841433,-2.34535432619556
507.815211232767,-2.24993697515314
504.315948717136,-2.15149539891628
500.840798984821,-2.11070058477126
500,-2.11569166891784
497.389595879006,-2.17315013708095
493.962174387832,-2.32903616104094
490.558370636505,-2.52634916653165
487.178021879463,-2.71909598515166
483.820966492595,-2.8933699172317
480.487043965513,-3.05888807662968
477.176094893875,-3.21802049104046
473.887960971765,-3.3346497299979
470.622484984128,-3.33790062230373
467.379510799247,-3.15655771091393
464.158883361278,-2.75132673628867
460.960448682844,-2.14927551636235
457.784053837662,-1.47852435518522
454.62954695324,-0.936534839403161
451.49677720361,-0.663595791123565
448.385594802119,-0.654619731686277
445.295850994266,-0.808413339033545
442.22739805059,-1.02360809607562
439.180089259609,-1.24725043409107
436.153778920801,-1.46900065736268
433.14832233764,-1.6860243656318
430.16357581068,-1.88089354357431
427.199396630678,-2.03600464304891
424.255643071778,-2.1574007845527
421.332174384729,-2.27473334344357
418.428850790158,-2.41841639725971
415.545533471888,-2.60146421787813
412.682084570296,-2.82230209578524
409.838367175726,-3.07695532915319
407.014245321944,-3.35153817826129
404.209583979631,-3.58319074681018
401.424249049932,-3.64166155409508
398.658107358044,-3.33523472420724
395.911026646846,-2.44373322265074
393.182875570577,-0.970110732603653
390.473523688556,0.459579255411474
387.782841458946,1.02552339576277
385.110700232557,0.697843395555954
382.4569722467,0.0887979808418509
379.821530619074,0.0170495156729276
377.2042493417,1.3565582125752
374.605003274899,3.85892592501033
371.108016766958,5.7208559119005
369.46012051993,5.49445009086025
366.914237840249,4.25442115553513
364.385898376355,2.94791523119121
361.874981241128,3.11554463865936
359.381366380463,4.61672753779591
356.904934567523,5.40481862656542
354.445567397043,4.22736178200085
352.003147279668,1.14379858320639
349.577557436327,-2.11004213437819
347.168681892656,-3.54848504641906
344.776405473446,-3.28993261778707
342.400613797142,-2.46470367770247
340.041193270371,-1.70174090789002
337.698031082509,-1.06060503881896
335.371015200293,-0.427182312675892
333.333333333333,0.0930368834283586
333.060034362459,0.152083326966211
330.764978074424,0.432643552502886
328.485736603004,0.127000639364685
326.222200971167,-0.742148000151171
323.97426295282,-1.52945967995738
321.741815067637,-1.6374877395129
319.524750575921,-1.10012548292009
317.322963473498,-0.305906360259409
315.136348486648,0.117891824104096
312.964801067075,-0.333083115721858
310.808217386907,-1.37580096590066
308.666494333727,-2.38536323774802
306.539529505653,-3.00413647577853
304.42722120643,-3.07826997033207
302.329468440578,-2.5827769447069
300.246170908555,-1.67972013882088
298.177229001967,-0.829403635191464
296.122543798804,-0.597310793219559
294.082017058706,-1.05036226794335
292.055551218275,-1.82162006002163
290.043049386399,-2.60937032067035
288.04441533963,-3.24275223765626
286.059553517574,-3.55474835075649
284.08836901833,-3.37981766244699
282.130767593947,-2.84215026809901
280.18665564592,-2.41514970347783
278.255940220713,-2.36343490647802
276.338529005317,-2.58769957386589
274.434330322837,-2.89034018503203
272.543253128103,-3.17903513372202
270.665207003324,-3.42987318634313
268.800102153761,-3.59242183369904
266.947849403432,-3.65338428216419
265.108360190854,-3.66354346658216
263.281546564802,-3.65854044626296
261.467321180109,-3.63323025101071
259.665597293487,-3.54903229655754
257.87628875938,-3.35937098342749
256.099310025846,-3.10323978249506
254.334576130465,-2.90547984525433
252.582002696278,-2.91688125760437
250.841505927754,-2.94648637683134
250,-2.88063557388834
249.113002606779,-2.76122887560957
247.396410088681,-2.59168494630911
245.691646298279,-2.83200388197779
243.998629725955,-3.0172917161134
242.31727942376,-2.76445027684836
240.647515001542,-2.40093793891505
238.989256623105,-2.42244723841251
237.342425002387,-2.5673038640967
235.706941399673,-2.64851471534403
234.082727617829,-2.66921140064737
232.469705998565,-2.61651948757868
230.867799418717,-2.69419855740535
229.276931286565,-3.14800579251102
227.697025538168,-3.53837590642818
226.128006633728,-3.31811028491038
224.569799553977,-2.56106320728018
223.022329796594,-1.50699176963833
221.485523372636,0.03526133782744
219.959306803008,1.57966440944712
218.443607114943,1.42117422008692
216.938351838519,-0.673527484273687
215.443469003188,-2.64637092543738
213.958887134342,-3.27340245426042
212.484535249888,-2.51565063392909
211.02034285686,-1.1969214861581
209.566239948043,-0.65207665261094
208.122156998634,-0.735705682846496
206.688024962908,-0.887593373736489
205.263775270925,-1.01953776044142
203.849339825246,-0.934921891124172
202.44465099768,-0.846939155985306
201.04964162605,-1.26931370842747
200,-2.02959307080495
199.664245010979,-2.33166886711286
198.288394912707,-3.38758560676545
196.922025547917,-3.1303617649974
195.565071586595,-1.92011427504319
194.217468148903,-0.639431366658623
192.879150802078,-0.630342557896806
191.550055557353,-2.2827677433306
190.230118866895,-2.89224879534599
188.919277620767,-2.16681218278513
187.617469143912,-2.3631450319235
186.324631193156,-2.45047928255606
185.04070195423,-2.63224276973757
183.765620038817,-1.83076099358261
182.499324481615,1.91054354801581
181.241754737424,3.39550915999091
179.992850678248,0.805681905158782
178.752552590424,-2.3040909563645
177.520801171764,-3.53697467711332
176.297537528721,-1.73384106547173
175.082703173572,0.531877657145192
173.876240021625,1.40828629853748
172.678090388436,-0.312280125765123
171.488196987054,-2.60049787870163
170.306502925284,-3.30661728178328
169.132951702965,-2.74525368311786
167.967487209265,-1.68968206137536
166.810053720006,-1.21854735645071
166.666666666667,-1.19519026363265
165.660595894991,-0.969720268819581
164.519058775366,-0.737697545875913
163.385387780986,-1.1487634236811
162.259528707809,-2.30920418654675
161.141427725302,-3.24348518220331
160.03103137387,-3.04783483427543
158.928286562298,-2.18785275235076
157.833140565212,-1.93162343193664
156.745541020559,-2.07680888475282
155.665435927106,-2.70594925831089
154.592773641948,-3.41324588065113
153.527502878042,-3.63396221752272
152.469572701757,-3.64305144155555
151.418932530435,-3.62641455097285
150.375532129974,-3.61995917693651
149.339321612425,-3.6223213254252
148.310251433611,-3.62926483948304
147.28827239075,-3.64723831402379
146.273335620113,-3.60099646620575
145.265392594678,-3.23160375948096
144.264395121816,-2.3104701034798
143.270295340983,-1.77460430928151
142.857142857143,-1.80828143424487
142.283045721435,-1.98476457165485
141.302599059953,-2.68035952007129
140.328908478587,-3.64066171752453
139.361927422414,-2.00606056942827
138.401609657313,0.918329839925367
137.447909267754,5.18502598016541
136.500780654601,3.79168971509389
135.560178532937,-2.50366347700558
134.626057929891,-2.88435607316897
133.698374182495,1.41129486710326
132.777082935543,5.18405118665182
131.862140139475,0.37992575247181
130.953502048267,-1.0225758607908
130.051125217341,-2.61577208875597
129.154966501488,-3.14935865720495
128.264983052806,-3.07742995228609
127.381132318648,-2.0495083116008
126.50337203959,-1.47840881277757
125.631660247412,-2.04943946154078
125,-0.989385784273604
124.765955263087,-0.357778598636581
123.906215694792,-0.761826805525867
123.052400435926,-2.66938265428005
122.204468663149,-3.25340789648878
121.362379834424,0.341961707621398
120.526093687084,1.4569366420232
119.695570235904,-1.15353884494256
118.87076977119,-2.48147877765301
118.051652856881,-2.07013736792198
117.23818032866,-2.62797107531575
116.430313292088,-3.41464664771454
115.628013120738,-2.80960255565325
114.831241454351,-1.21910599257238
114.039960197003,-0.327568934906547
113.254131515281,-2.09933040668489
112.473717836475,-2.80290405664921
111.698681846782,-1.73309469447035
111.111111111111,-1.42418473064863
110.928986489522,-1.42359631149396
110.164594963366,-2.29415727063373
109.405470720574,-2.83676190144005
