"data...1.","bfp_output.res"
12220.1056599999,-46.1711545935949
12235.9666670002,-12.4072599900748
12237.9032180002,-12.1324072860102
12238.908171,-5.92587599384693
12243.0026850002,-35.0103268862329
12307.8585649999,88.5158147513158
12334.8146870001,-35.6581366463151
12536.1309139999,30.8296091866868
12537.0906480001,43.1431562171457
12538.048924,60.3444470399535
12573.0651850002,-29.6940965764329
12574.0020829998,-46.8733785307225
12575.0051270002,-30.7394156644051
12601.0029279999,41.2216097154399
12602.0445829998,1.65012720617898
12651.8701849999,93.7173321454895
12711.7517590001,-41.6221697751947
12712.8089470002,-5.48604911523235
12925.044514,45.4377606039413
13071.8259140002,-113.899294751523
13303.018044,-48.7516749436165
13338.8544100001,-34.4488561299289
13340.104572,4.1483678717229
13368.8945829999,-54.3365515319276
13747.010278,33.3927221750578
15111.0354980002,22.7733683296732
15440.1281369999,62.5155795987829
15523.043414,28.3027383602197
15994.8675230001,-40.8995120105567
16165.1266089999,104.917362210638
16585.1541550001,43.5437594572769
16588.0586689999,30.3690801465365
16639.9026270001,5.92325301679777
16909.1497450001,25.9435292178694
17291.1480089999,-7.52935659646248
17294.147072,-29.0856960799881
17652.1447220002,49.1118851360124
17765.862338,-101.532863933152
18029.1550810002,-84.0010565676281
