"data...1.","bfp_output.res"
12220.1056599999,18.1565073974134
12235.9666670002,10.8956667339789
12237.9032180002,14.4190438925853
12238.908171,24.6353020790903
12243.0026850002,11.8092455696524
12307.8585649999,8.68552404719321
12334.8146870001,26.0227332804861
12536.1309139999,-10.6636581332496
12537.0906480001,-17.0772012168236
12538.048924,-4.49740810104868
12573.0651850002,10.0231206748585
12574.0020829998,7.10178960838766
12575.0051270002,25.5541398057803
12601.0029279999,92.223927212638
12602.0445829998,57.2408074451414
12651.8701849999,10.7079228579623
12711.7517590001,-35.8583548125762
12712.8089470002,1.74772867913453
12925.044514,-25.726646994216
13071.8259140002,-25.2098220646621
13303.018044,107.541073409828
13338.8544100001,-101.695009355852
13340.104572,-64.2161434200088
13368.8945829999,-80.1269191507263
13747.010278,-102.974449125616
15111.0354980002,38.6653543406701
15440.1281369999,46.9040090796225
15523.043414,-77.9420972110665
15994.8675230001,-161.639549320748
16165.1266089999,71.915279496734
16585.1541550001,43.1936316691636
16588.0586689999,59.2187457794889
16639.9026270001,-110.31837619843
16909.1497450001,32.9457715587287
17291.1480089999,44.9378340636258
17294.147072,29.5988730976896
17652.1447220002,75.13079943106
17765.862338,-94.3381754861839
18029.1550810002,42.0950266934724
