"data...1.","bfp_output.res"
12220.1056599999,31.7447691305471
12235.9666670002,16.2756152507115
12237.9032180002,32.2486862276047
12238.908171,55.7878015329288
12243.0026850002,26.2367785269385
12307.8585649999,25.015561186254
12334.8146870001,20.1288199069702
12536.1309139999,-74.5700322928539
12537.0906480001,-80.8536969839392
12538.048924,-57.7951510937466
12573.0651850002,-4.46907643033968
12574.0020829998,-10.3707145110306
12575.0051270002,15.6462366392605
12601.0029279999,104.389184925383
12602.0445829998,75.8416474061659
12651.8701849999,41.4975017429507
12711.7517590001,-42.5063128652155
12712.8089470002,-15.4039966946187
12925.044514,-54.9830759761923
13071.8259140002,-12.0686641600512
13303.018044,97.870733211845
13338.8544100001,-68.0929574348
13340.104572,-45.3827937456131
13368.8945829999,-26.1123003338039
13747.010278,-52.6683040894218
15111.0354980002,-1.70952849149732
15440.1281369999,-20.1297263378752
15523.043414,-57.9429054582182
15994.8675230001,-59.2236086517452
16165.1266089999,21.4711935981853
16585.1541550001,30.409473983582
16588.0586689999,77.1518554532973
16639.9026270001,-50.6576897248541
16909.1497450001,11.1676253519225
17291.1480089999,15.4791258967769
17294.147072,-6.54842281327828
17652.1447220002,29.5750756466894
17765.862338,-7.05851456967855
18029.1550810002,20.0320568488064
