"data...1.","bfp_output.res"
12220.1056599999,18.2738766039365
12235.9666670002,-14.6137444004044
12237.9032180002,-26.1025936756914
12238.908171,-14.7121808278771
12243.0026850002,-56.0812487073699
12307.8585649999,119.41781172366
12334.8146870001,28.4565380169643
12536.1309139999,-29.0042299369161
12537.0906480001,-7.58937375156256
12538.048924,-10.7270877682149
12573.0651850002,3.51483110850404
12574.0020829998,-11.625452216942
12575.0051270002,-10.3379161749472
12601.0029279999,112.548552385329
12602.0445829998,77.6851419920076
12651.8701849999,66.5927875163716
12711.7517590001,9.68255590461376
12712.8089470002,30.2325005319353
12925.044514,-3.36435908060412
13071.8259140002,-174.843634486195
13303.018044,-43.0803356645829
13338.8544100001,-95.3206597567696
13340.104572,-58.5775350533731
13368.8945829999,-59.5418272500137
13747.010278,-38.8329773253017
15111.0354980002,49.8954506332639
15440.1281369999,65.8563835217856
15523.043414,73.9336376868259
15994.8675230001,-102.21969704793
16165.1266089999,88.9393181967516
16585.1541550001,58.2763415978307
16588.0586689999,98.7841465197835
16639.9026270001,-1.90014179821355
16909.1497450001,5.24757025440704
17291.1480089999,29.1704642921159
17294.147072,-2.05249651908707
17652.1447220002,69.8221833565549
17765.862338,-118.163680744058
18029.1550810002,-128.044603310597
