"data...1.","bfp_output.res"
12220.1056599999,-10.4478151604243
12235.9666670002,0.0254097064346581
12237.9032180002,11.7796677773026
12238.908171,23.2859654631153
12243.0026850002,-21.1258827334665
12307.8585649999,72.3275819968552
12334.8146870001,-36.1085406668249
12536.1309139999,34.8288387626399
12537.0906480001,35.7239736729923
12538.048924,57.4645481192348
12573.0651850002,-35.3509465193645
12574.0020829998,-52.4329635628987
12575.0051270002,-30.2468059940633
12601.0029279999,25.3237967778882
12602.0445829998,5.09707265753804
12651.8701849999,82.2617566809504
12711.7517590001,-31.5930741785401
12712.8089470002,8.27534620959818
12925.044514,25.4397775818415
13071.8259140002,-133.038307617122
13303.018044,-89.4357584782396
13338.8544100001,-60.2580912103534
13340.104572,-14.0620124377203
13368.8945829999,-11.2278081458826
13747.010278,-5.31018650078828
15111.0354980002,57.3560390772252
15440.1281369999,112.525481230669
15523.043414,59.1008981943555
15994.8675230001,-93.048075686512
16165.1266089999,38.0353633463662
16585.1541550001,10.2828624740703
16588.0586689999,32.4278029823725
16639.9026270001,35.381108548311
16909.1497450001,43.968792368632
17291.1480089999,-6.58968118476275
17294.147072,-59.1411715287244
17652.1447220002,74.2141104913464
17765.862338,-88.8534716341229
18029.1550810002,-67.1745593299826
