"bfp_output.P","bfp_output.logBF"
1000,-0.00332217008608904
993.109181374979,0.112318055132239
986.265846131283,0.169476245146929
979.46966706954,0.172139000922575
972.720319245055,0.126930987274297
966.017479952265,0.0400791010417167
959.360828709315,-0.0851008191996625
952.75004724273,-0.24920637490798
946.184819472201,-0.455941519202081
939.66483149547,-0.70974580950688
933.189771573324,-1.01245660433106
926.759330114689,-1.3599666931767
920.373199661823,-1.74017669237765
914.031074875623,-2.13342179332146
907.732652521023,-2.51559760367762
901.477631452492,-2.8627766320384
895.26571259964,-3.15526800912856
889.096598952916,-3.3795610938498
882.969995549409,-3.52797335106377
876.885609458743,-3.59704015881932
870.843149769073,-3.58615053421563
864.842327573172,-3.49773288107481
858.882855954625,-3.33954375565097
852.964449974103,-3.12809417563703
847.086826655741,-2.89013193376972
841.249704973612,-2.6585855637093
835.452805838287,-2.46316580910759
829.695852083491,-2.32153841455512
823.978568452852,-2.23722021946112
818.300681586739,-2.20421650723973
812.661920009195,-2.21372242923543
807.06201411495,-2.25893247128463
801.500696156541,-2.33662620685969
795.977700231499,-2.44533503398885
790.492762269642,-2.58017481636132
785.045620020451,-2.72699902114742
779.636013040523,-2.86323328307189
774.263682681127,-2.96916207137077
768.928372075831,-3.03882626338911
763.629826128224,-3.07887634510699
758.367791499719,-3.10007084816184
753.142016597437,-3.11088687325666
747.952251562182,-3.11519515868501
742.798248256492,-3.11162801449039
737.679760252773,-3.09304700084125
732.596542821523,-3.04756330406981
727.548352919623,-2.96715445018809
722.534949178721,-2.8663657953776
717.556091893692,-2.78602021648764
712.611543011175,-2.75967105604094
707.701066118189,-2.79027803010588
702.824426430835,-2.86479857878005
697.981390783066,-2.97097859459016
693.17172761554,-3.09979506650331
688.39520696455,-3.24027290625956
683.651600451024,-3.3727368195676
678.940681269611,-3.46554436591354
674.262224177835,-3.48252674565178
669.616005485322,-3.40240180207074
665.001803043112,-3.23403325718565
660.419396233031,-3.00995012400476
655.868565957143,-2.7667687819332
651.349094627281,-2.53321256325436
646.860766154633,-2.33040337432952
642.40336593942,-2.17614839604591
637.976680860628,-2.08590021234205
633.580499265825,-2.06926237547394
629.214610961035,-2.12633154539052
624.878807200689,-2.24840170629021
620.57288067765,-2.42197681211716
616.296625513294,-2.63106744026241
612.04983724767,-2.85564687293121
607.832312829723,-3.06958600604868
603.643850607587,-3.2425446723556
599.484250318941,-3.34541033434838
595.353313081437,-3.35410582789826
591.250841383188,-3.24923502420527
587.176639073326,-3.01686407436737
583.130511352622,-2.66007568566631
579.112264764176,-2.22306638624509
575.121707184161,-1.80211181560243
571.158647812643,-1.50397146822918
567.222897164454,-1.3779672560466
563.314267060136,-1.40406651572656
559.432570616938,-1.5384478252251
555.577622239888,-1.75143607520477
551.749237612913,-2.03062839621613
547.947233690029,-2.36168829144334
544.171428686589,-2.70974802098028
540.421642070592,-3.01944851669371
536.697694554048,-3.22825181244364
532.999408084409,-3.2760692834784
529.326605836056,-3.11555567444226
525.679112201842,-2.74142796365644
522.056752784698,-2.22553355354377
518.459354389291,-1.70009658238289
514.886745013749,-1.27926822676029
511.338753841433,-1.00529991894988
507.815211232767,-0.866957080483568
504.315948717136,-0.844686111089525
500.840798984821,-0.935307723937266
500,-0.975239501373532
497.389595879006,-1.14578154037387
493.962174387832,-1.47396943715988
490.558370636505,-1.90285199911652
487.178021879463,-2.40367671874726
483.820966492595,-2.92408035391626
480.487043965513,-3.36766102787983
477.176094893875,-3.61175685112074
473.887960971765,-3.5869335178708
470.622484984128,-3.33334949297726
467.379510799247,-2.95491077408145
464.158883361278,-2.54435258944984
460.960448682844,-2.1597493534032
457.784053837662,-1.83572235785972
454.62954695324,-1.5921562855167
451.49677720361,-1.43739642060272
448.385594802119,-1.37997270925849
445.295850994266,-1.44288035535341
442.22739805059,-1.6565536468786
439.180089259609,-2.01844652681292
436.153778920801,-2.45460363496884
433.14832233764,-2.85177879662201
430.16357581068,-3.13840968753363
427.199396630678,-3.31392023104244
424.255643071778,-3.4155998816238
421.332174384729,-3.48028937748604
418.428850790158,-3.52884097442755
415.545533471888,-3.56855316536912
412.682084570296,-3.59953270169025
409.838367175726,-3.61659692425153
407.014245321944,-3.60973230185022
404.209583979631,-3.57014469620604
401.424249049932,-3.49074066702881
398.658107358044,-3.35656920723597
395.911026646846,-3.15288858191114
393.182875570577,-2.90744624445581
390.473523688556,-2.71359626783423
387.782841458946,-2.63522740895759
385.110700232557,-2.62346617922087
382.4569722467,-2.55889140448609
379.821530619074,-2.28287680056753
377.2042493417,-1.70787255807574
374.605003274899,-1.15923674471373
372.023668141307,-1.10101626862216
369.46012051993,-1.48825696994937
366.914237840249,-2.01343663132802
364.385898376355,-2.10135614267365
361.874981241128,-1.03264989349206
359.381366380463,0.542794150106848
356.904934567523,1.30421630069508
354.445567397043,0.885114150823871
352.003147279668,-0.538089819627184
349.577557436327,-2.10735526910106
347.168681892656,-2.78808959776138
344.776405473446,-2.72650439190387
342.400613797142,-2.58171795799363
340.041193270371,-2.46276184347219
337.698031082509,-1.92286266171159
335.371015200293,-0.517214243285035
333.333333333333,1.39972744133023
333.060034362459,1.68673307325985
330.764978074424,4.03590409324425
328.485736603004,5.22556126616665
326.222200971167,3.89215018617746
323.97426295282,0.950045978287382
321.741815067637,-1.37048863722553
319.524750575921,-2.32740441659792
317.322963473498,-2.0827267280881
315.136348486648,-0.995640531028623
312.964801067075,0.220202585393868
310.808217386907,0.874638932261338
308.666494333727,0.8927289317535
306.539529505653,0.510760054347874
304.42722120643,0.129688002534768
302.329468440578,0.410792401303827
300.246170908555,1.82511027504542
298.177229001967,3.74385471104226
296.122543798804,4.32653687903066
294.082017058706,3.12674086125027
292.055551218275,1.74847293970145
290.043049386399,0.959510835431094
288.04441533963,0.279672979695211
286.059553517574,-0.208333485469704
284.08836901833,0.523260528785632
282.130767593947,2.58189339228578
280.18665564592,3.95634384154723
