"data...1.","bfp_output.res"
12220.1056599999,-48.494017334729
12235.9666670002,-9.26994244645966
12237.9032180002,-12.843808437457
12238.908171,-3.44052990942712
12243.0026850002,-36.0905569809493
12307.8585649999,83.7392076009598
12334.8146870001,-31.821398425549
12536.1309139999,29.4485235714898
12537.0906480001,40.7139660015763
12538.048924,58.3541005521223
12573.0651850002,-40.3012547715851
12574.0020829998,-49.1606419486204
12575.0051270002,-37.3854578130898
12601.0029279999,31.2436889875869
12602.0445829998,5.5448847360357
12651.8701849999,98.6172233759004
12711.7517590001,-35.8893896551781
12712.8089470002,-7.0923990004532
12925.044514,51.3057695495804
13071.8259140002,-112.254664036551
13303.018044,-33.8674547939801
13338.8544100001,-33.4709963320197
13340.104572,3.52041621378564
13368.8945829999,-58.6985953345405
13747.010278,24.9358125386009
15111.0354980002,45.5874811650825
15440.1281369999,74.2833247356809
15523.043414,22.7629619188338
15994.8675230001,-45.8900426892303
16165.1266089999,104.353602850503
16585.1541550001,27.3954915168348
16588.0586689999,60.6184730132592
16639.9026270001,12.0796886695918
16909.1497450001,4.68332688560588
17291.1480089999,-5.69495898201283
17294.147072,-39.6908964187279
17652.1447220002,44.6117842555528
17765.862338,-106.178588281347
18029.1550810002,-76.307641953635
