"data...1.","bfp_output.res"
12220.1056599999,27.8943968305248
12235.9666670002,9.18515266974828
12237.9032180002,19.2881404556156
12238.908171,23.2763583427695
12243.0026850002,7.96030645678275
12307.8585649999,3.43179324786161
12334.8146870001,16.467414487086
12536.1309139999,-6.92286378182598
12537.0906480001,-14.5956696220119
12538.048924,0.361049797726992
12573.0651850002,10.7305827357313
12574.0020829998,6.32378045253336
12575.0051270002,24.7067237067649
12601.0029279999,86.6484575450668
12602.0445829998,64.598199196872
12651.8701849999,16.7231413910813
12711.7517590001,-51.9810955618823
12712.8089470002,-5.65548509511973
12925.044514,-17.5809240328144
13071.8259140002,-20.4079453692002
13303.018044,106.541509608622
13338.8544100001,-100.808715168395
13340.104572,-77.1663545440369
13368.8945829999,-75.0399801792519
13747.010278,-97.6780281766223
15111.0354980002,31.2345586197407
15440.1281369999,46.5966083384983
15523.043414,-70.0624800092883
15994.8675230001,-154.288073217784
16165.1266089999,69.3271755684727
16585.1541550001,30.1041402629808
16588.0586689999,69.1902501750737
16639.9026270001,-101.326268207054
16909.1497450001,38.5064617557218
17291.1480089999,54.2758054442347
17294.147072,21.0610300907829
17652.1447220002,56.7394646548673
17765.862338,-90.871210187016
18029.1550810002,42.2148417693652
