"data...1.","bfp_output.res"
12220.1056599999,16.93420146464
12235.9666670002,14.5252320415584
12237.9032180002,11.2885040830133
12238.908171,26.3769257231816
12243.0026850002,6.4946270877781
12307.8585649999,6.37348598731478
12334.8146870001,24.4528666134884
12536.1309139999,-11.4422825590455
12537.0906480001,-12.1899544077787
12538.048924,-3.3105689111062
12573.0651850002,11.4025612653404
12574.0020829998,9.91094574799263
12575.0051270002,28.0959054918067
12601.0029279999,97.4492860231339
12602.0445829998,53.4853767486011
12651.8701849999,13.8123973243737
12711.7517590001,-42.9172587673065
12712.8089470002,-5.23493308621255
12925.044514,-30.0983486026043
13071.8259140002,-17.485752045246
13303.018044,132.437091450228
13338.8544100001,-110.49812984035
13340.104572,-75.4754701802003
13368.8945829999,-79.5938103058179
13747.010278,-112.265087908927
15111.0354980002,40.3905377910514
15440.1281369999,33.692253220057
15523.043414,-87.7243464473249
15994.8675230001,-159.141910976546
16165.1266089999,92.2179447459011
16585.1541550001,44.2705590361884
16588.0586689999,81.6581843342819
16639.9026270001,-122.821854335702
16909.1497450001,60.8547816588189
17291.1480089999,52.0343763695209
17294.147072,23.749525889807
17652.1447220002,59.9351046857628
17765.862338,-106.89809883231
18029.1550810002,34.3333666573053
