"data...1.","bfp_output.res"
12220.1056599999,-6.25641518577504
12235.9666670002,-21.9646717572632
12237.9032180002,-20.3039465979682
12238.908171,-14.6977673841147
12243.0026850002,-65.4947805835136
12307.8585649999,120.577366195926
12334.8146870001,37.7284824604876
12536.1309139999,-19.3554677996226
12537.0906480001,-15.6219624134537
12538.048924,-1.12649656329177
12573.0651850002,-10.4532127066786
12574.0020829998,-9.80650742700891
12575.0051270002,0.826057179211602
12601.0029279999,103.281312685023
12602.0445829998,75.2798451768149
12651.8701849999,57.9529732109195
12711.7517590001,12.7879655636934
12712.8089470002,46.5575243230869
12925.044514,2.16113976135512
13071.8259140002,-181.79296977506
13303.018044,-39.4958704239962
13338.8544100001,-95.617567417612
13340.104572,-57.6759502777486
13368.8945829999,-53.3022310656443
13747.010278,-23.0683757626466
15111.0354980002,38.0744350255854
15440.1281369999,81.2756654636041
15523.043414,68.9375434668445
15994.8675230001,-97.3871238428164
16165.1266089999,75.8224946284236
16585.1541550001,65.4034741028327
16588.0586689999,96.3317918607654
16639.9026270001,-0.164813445706386
16909.1497450001,-0.654593757079056
17291.1480089999,36.8233004007661
17294.147072,-0.49838040857685
17652.1447220002,79.0881416406419
17765.862338,-137.395269949716
18029.1550810002,-127.538699961862
