"bfp_output.P","bfp_output.logBF"
1000,-0.0654530178354475
993.109181374979,0.049219202558267
986.265846131283,0.104198384227847
979.46966706954,0.103743577430284
972.720319245055,0.0552862398197549
966.017479952265,-0.033748495335014
959.360828709315,-0.158706183834549
952.75004724273,-0.318982419920483
946.184819472201,-0.517481601502804
939.66483149547,-0.75848261527842
933.189771573324,-1.04447512313943
926.759330114689,-1.3728557126022
920.373199661823,-1.73370193243208
914.031074875623,-2.10979299552356
907.732652521023,-2.47921989033922
901.477631452492,-2.81957910391587
895.26571259964,-3.11185766569973
889.096598952916,-3.34245830246409
882.969995549409,-3.50306582513285
876.885609458743,-3.5892446091767
870.843149769073,-3.59917318455119
864.842327573172,-3.53380671203744
858.882855954625,-3.39909790679819
852.964449974103,-3.20947594261194
847.086826655741,-2.98968249250408
841.249704973612,-2.77133612831245
835.452805838287,-2.58404300445367
829.695852083491,-2.44650754556367
823.978568452852,-2.36379384971884
818.300681586739,-2.33120551607733
812.661920009195,-2.34048410052192
807.06201411495,-2.38440162987986
801.500696156541,-2.45831536695526
795.977700231499,-2.55858311751414
790.492762269642,-2.67831284496809
785.045620020451,-2.80324277510693
779.636013040523,-2.91383648013923
774.263682681127,-2.99530566413902
768.928372075831,-3.0454478683922
763.629826128224,-3.07189695046908
758.367791499719,-3.08434091893626
753.142016597437,-3.0894595045779
747.952251562182,-3.08936391451693
742.798248256492,-3.08119195932663
737.679760252773,-3.05664895456415
732.596542821523,-3.00339604170939
727.548352919623,-2.91452202097197
722.534949178721,-2.80758625175762
717.556091893692,-2.72603052397981
712.611543011175,-2.7027763675221
707.701066118189,-2.7381619373446
702.824426430835,-2.8173221739933
697.981390783066,-2.9277339940542
693.17172761554,-3.06126868938794
688.39520696455,-3.20862466910794
683.651600451024,-3.35217582996485
678.940681269611,-3.46183031161008
674.262224177835,-3.50109386220724
669.616005485322,-3.4456622018706
665.001803043112,-3.29974692158207
660.419396233031,-3.09189841800808
655.868565957143,-2.85681132265132
651.349094627281,-2.62315921031269
646.860766154633,-2.41318606982189
642.40336593942,-2.24657695540624
637.976680860628,-2.1411730797095
633.580499265825,-2.10897643007361
629.214610961035,-2.15175257323205
624.878807200689,-2.2613530592264
620.57288067765,-2.42414593285052
616.296625513294,-2.62422023134131
612.04983724767,-2.84248747809887
607.832312829723,-3.05444643399253
603.643850607587,-3.23113899604617
599.484250318941,-3.34359114519124
595.353313081437,-3.36624340591605
591.250841383188,-3.27682901783758
587.176639073326,-3.05751046104428
583.130511352622,-2.70693814702714
579.112264764176,-2.26583033891761
575.121707184161,-1.83065439143608
571.158647812643,-1.51314258003169
567.222897164454,-1.36873805389883
563.314267060136,-1.37991723451982
559.432570616938,-1.50132846565163
555.577622239888,-1.70076367995356
551.749237612913,-1.96568955277983
547.947233690029,-2.28591332884319
544.171428686589,-2.63371463069002
