"data...1.","bfp_output.res"
12220.1056599999,26.9574109398282
12235.9666670002,11.2166052504263
12237.9032180002,9.31676151003558
12238.908171,18.1003179897561
12243.0026850002,15.9736833661927
12307.8585649999,1.90291964133849
12334.8146870001,27.0150964859649
12536.1309139999,-2.7883342041614
12537.0906480001,-5.99496091575111
12538.048924,-1.16200705340543
12573.0651850002,9.48907276702448
12574.0020829998,9.96853295445635
12575.0051270002,26.1077248335241
12601.0029279999,93.2455341975092
12602.0445829998,54.8148871002168
12651.8701849999,16.5903681978652
12711.7517590001,-41.0528337407268
12712.8089470002,-11.8615242583382
12925.044514,-21.2200399117482
13071.8259140002,-27.4900158218152
13303.018044,102.176577293359
13338.8544100001,-102.660335276925
13340.104572,-79.1557966348992
13368.8945829999,-79.0235198217342
13747.010278,-111.267868949713
15111.0354980002,50.1523381690822
15440.1281369999,44.6174500700299
15523.043414,-82.6382486538741
15994.8675230001,-161.484991556306
16165.1266089999,91.045095536695
16585.1541550001,33.6780853893024
16588.0586689999,64.2866249073495
16639.9026270001,-116.855277490395
16909.1497450001,65.1829066861274
17291.1480089999,57.9551012122156
17294.147072,42.0847307478443
17652.1447220002,64.2057671543662
17765.862338,-120.767677091218
18029.1550810002,28.6115356227447
