"bfp_output.P","bfp_output.logBF"
1000,-0.154012577440549
993.109181374979,-0.0493699499738041
986.265846131283,0.000635711528976124
979.46966706954,-0.00143003029314581
972.720319245055,-0.0503097159268391
966.017479952265,-0.140636794998509
959.360828709315,-0.269198999559573
952.75004724273,-0.435937762390647
946.184819472201,-0.643343668372903
939.66483149547,-0.894425649113951
933.189771573324,-1.18978740234037
926.759330114689,-1.52469053137623
920.373199661823,-1.88727982833735
914.031074875623,-2.25902176388005
907.732652521023,-2.61754008209923
901.477631452492,-2.94074757986739
895.26571259964,-3.21042961587592
889.096598952916,-3.41388852714426
882.969995549409,-3.54351883184323
876.885609458743,-3.59530468262239
870.843149769073,-3.56768095292734
864.842327573172,-3.46203665957783
858.882855954625,-3.28541691854202
852.964449974103,-3.05440225857505
847.086826655741,-2.79685463951217
841.249704973612,-2.54761920503331
835.452805838287,-2.33831800522604
829.695852083491,-2.18763050213893
823.978568452852,-2.09883638834985
818.300681586739,-2.06475351544348
812.661920009195,-2.07502618814702
807.06201411495,-2.12147506914901
801.500696156541,-2.20013598229196
795.977700231499,-2.30988473819174
790.492762269642,-2.44759835619727
785.045620020451,-2.60188057523269
779.636013040523,-2.75223943079605
774.263682681127,-2.87868809448515
768.928372075831,-2.97291963387336
763.629826128224,-3.03896198051678
758.367791499719,-3.08593628305432
753.142016597437,-3.12175329042135
747.952251562182,-3.15031945208132
742.798248256492,-3.17033250990654
737.679760252773,-3.17404362277612
732.596542821523,-3.14733882368769
727.548352919623,-3.07792069661191
722.534949178721,-2.97648849955295
717.556091893692,-2.88549476438457
712.611543011175,-2.8451029447652
707.701066118189,-2.86319875385943
702.824426430835,-2.92732663348452
697.981390783066,-3.02343376079748
693.17172761554,-3.14024187900103
688.39520696455,-3.26501216922095
683.651600451024,-3.37753625152556
678.940681269611,-3.44768957392078
674.262224177835,-3.44305653952703
669.616005485322,-3.34678965248765
665.001803043112,-3.17013678240603
660.419396233031,-2.94459321220595
655.868565957143,-2.70348109009852
651.349094627281,-2.47202539395483
646.860766154633,-2.2690040967643
642.40336593942,-2.11151630705562
637.976680860628,-2.0158152977349
633.580499265825,-1.99315072810547
629.214610961035,-2.04515448567893
