"data...1.","bfp_output.res"
12220.1056599999,-10.3929288053728
12235.9666670002,12.0475861965171
12237.9032180002,6.57426314620741
12238.908171,10.36085300114
12243.0026850002,-10.1964387322829
12307.8585649999,63.8897353563496
12334.8146870001,-22.8884219160664
12536.1309139999,31.9004355737057
12537.0906480001,33.1567383738637
12538.048924,57.4255721971661
12573.0651850002,-40.8039800587702
12574.0020829998,-58.2476132768538
12575.0051270002,-40.4728223774613
12601.0029279999,44.342039094417
12602.0445829998,-2.5822205199691
12651.8701849999,84.2496814425911
12711.7517590001,-6.9731706577114
12712.8089470002,14.1552968002617
12925.044514,15.7881411505397
13071.8259140002,-120.959678304002
13303.018044,-91.8287122294438
13338.8544100001,-64.2083546538743
13340.104572,-18.0049999525992
13368.8945829999,-11.0041162828713
13747.010278,-3.85272928997065
15111.0354980002,37.2808340492051
15440.1281369999,90.9350249868137
15523.043414,68.0490492672093
15994.8675230001,-89.8813542155941
16165.1266089999,28.031905268337
16585.1541550001,5.27552321128395
16588.0586689999,26.280322492205
16639.9026270001,42.2953194065332
16909.1497450001,31.8190206745311
17291.1480089999,-11.4069125523136
17294.147072,-45.4213235980858
17652.1447220002,82.7059117415173
17765.862338,-77.3490072396833
18029.1550810002,-60.3074155532523
