"data...1.","bfp_output.res"
12220.1056599999,-10.0358807124014
12235.9666670002,6.60487451290687
12237.9032180002,4.25452716712694
12238.908171,12.1505566439376
12243.0026850002,-30.266457831006
12307.8585649999,71.2951732275164
12334.8146870001,-32.5069387925905
12536.1309139999,16.0065761515536
12537.0906480001,37.5895926892679
12538.048924,57.3276200004939
12573.0651850002,-33.87327362115
12574.0020829998,-39.7045781993083
12575.0051270002,-39.0202747873538
12601.0029279999,38.9470871476914
12602.0445829998,-1.79555093938257
12651.8701849999,97.2181811736493
12711.7517590001,-20.5378921824159
12712.8089470002,6.04492412840056
12925.044514,26.5438722153884
13071.8259140002,-127.681788117725
13303.018044,-83.5571203852978
13338.8544100001,-63.164157205395
13340.104572,-26.3952957591793
13368.8945829999,-7.38650485569425
13747.010278,-3.5050867750942
15111.0354980002,64.4140834961737
15440.1281369999,111.904059935452
15523.043414,61.4162221186499
15994.8675230001,-90.7215323766945
16165.1266089999,30.1457658993185
16585.1541550001,0.294155953573409
16588.0586689999,30.9056109565684
16639.9026270001,35.3878348489507
16909.1497450001,38.7941339289581
17291.1480089999,-14.9257050902264
17294.147072,-57.0302933189609
17652.1447220002,67.389701108568
17765.862338,-63.7632184882825
18029.1550810002,-69.0898842875098
