"bfp_output.P","bfp_output.logBF"
1000,-0.849139114362099
993.109181374979,-0.717253379075468
986.265846131283,-0.634640490446155
979.46966706954,-0.600450400191231
972.720319245055,-0.610059317465679
966.017479952265,-0.657467914971799
959.360828709315,-0.737858151220887
952.75004724273,-0.849252482373241
946.184819472201,-0.992758067821181
939.66483149547,-1.17139539563014
933.189771573324,-1.38784314062029
926.759330114689,-1.64171910720445
920.373199661823,-1.92733415514037
914.031074875623,-2.23295953053023
907.732652521023,-2.54216083725525
901.477631452492,-2.83671250429229
895.26571259964,-3.0997154534232
889.096598952916,-3.31754582956971
882.969995549409,-3.4801343785365
876.885609458743,-3.58010725998418
870.843149769073,-3.61192906999461
864.842327573172,-3.57228520526892
858.882855954625,-3.46250261680249
852.964449974103,-3.29250534513106
847.086826655741,-3.08358388659611
841.249704973612,-2.86602973008361
835.452805838287,-2.67062410767745
829.695852083491,-2.51890545262644
823.978568452852,-2.41887956086283
818.300681586739,-2.36769534749713
812.661920009195,-2.35752488054673
807.06201411495,-2.38058889888212
801.500696156541,-2.43164256594398
795.977700231499,-2.50773369928593
790.492762269642,-2.60535791477643
785.045620020451,-2.71639825176784
779.636013040523,-2.82727147690023
774.263682681127,-2.92468979263095
768.928372075831,-3.00272945329494
763.629826128224,-3.06340451509051
758.367791499719,-3.11208551269491
753.142016597437,-3.153289140181
747.952251562182,-3.18849379480188
742.798248256492,-3.21468825723503
737.679760252773,-3.22260844756986
732.596542821523,-3.19631772623814
727.548352919623,-3.12144553210153
722.534949178721,-3.00781627338282
717.556091893692,-2.89988323884985
712.611543011175,-2.84116549798501
707.701066118189,-2.84133919930154
702.824426430835,-2.88822976595641
697.981390783066,-2.96832846010248
693.17172761554,-3.07253276867429
688.39520696455,-3.19268000823849
683.651600451024,-3.31545401178489
678.940681269611,-3.41786043091097
674.262224177835,-3.47018861870095
669.616005485322,-3.44949956002251
665.001803043112,-3.35346003181761
660.419396233031,-3.19940710908152
655.868565957143,-3.01152469228269
651.349094627281,-2.81135546777058
646.860766154633,-2.61725219017647
642.40336593942,-2.44757032801821
637.976680860628,-2.32128935361255
633.580499265825,-2.25398459118061
629.214610961035,-2.25261022514276
624.878807200689,-2.31454367957833
620.57288067765,-2.43154767197295
616.296625513294,-2.59367512792947
612.04983724767,-2.78894955544994
607.832312829723,-3.00001777171719
603.643850607587,-3.20245205257462
599.484250318941,-3.36715144963291
595.353313081437,-3.46401981671762
591.250841383188,-3.46336453017112
587.176639073326,-3.33751588137668
583.130511352622,-3.07169568035793
579.112264764176,-2.68964972702509
575.121707184161,-2.27366355614684
571.158647812643,-1.93471610300106
567.222897164454,-1.74188389323065
563.314267060136,-1.69296850797037
559.432570616938,-1.74947533812495
555.577622239888,-1.87924318092051
551.749237612913,-2.07103231552137
547.947233690029,-2.32374680476563
544.171428686589,-2.62533519299732
540.421642070592,-2.94033075784558
536.697694554048,-3.21340405618933
532.999408084409,-3.37857339773388
529.326605836056,-3.37134251425665
525.679112201842,-3.15764622110326
522.056752784698,-2.77386678990625
518.459354389291,-2.32655718030174
514.886745013749,-1.92763725200963
511.338753841433,-1.63389618039421
507.815211232767,-1.4481783089674
504.315948717136,-1.35605589758752
500.840798984821,-1.35540971328414
500,-1.37053218043875
497.389595879006,-1.46050316413963
493.962174387832,-1.68479606866664
490.558370636505,-2.02594808237127
487.178021879463,-2.46223302562857
483.820966492595,-2.94298818328594
480.487043965513,-3.37244313512236
477.176094893875,-3.6274775212715
473.887960971765,-3.63400622151765
470.622484984128,-3.42282682919311
467.379510799247,-3.08695145401243
464.158883361278,-2.70925597034032
460.960448682844,-2.34057662000931
457.784053837662,-2.0147463187714
454.62954695324,-1.76107020523754
451.49677720361,-1.60326928743519
448.385594802119,-1.55966224258783
445.295850994266,-1.64878201076358
442.22739805059,-1.88140764178201
439.180089259609,-2.2294593015123
436.153778920801,-2.6080870524088
433.14832233764,-2.92106690149911
430.16357581068,-3.12873987539602
427.199396630678,-3.25440368949237
424.255643071778,-3.34065701748254
421.332174384729,-3.4142957706051
418.428850790158,-3.48123360564999
415.545533471888,-3.53825855282808
412.682084570296,-3.58234792070858
409.838367175726,-3.61107636118087
407.014245321944,-3.61923272369507
404.209583979631,-3.59905328288802
401.424249049932,-3.53927625775863
398.658107358044,-3.41737785019303
395.911026646846,-3.20513009950342
393.182875570577,-2.9147593955535
390.473523688556,-2.64492072988805
387.782841458946,-2.49043156244324
385.110700232557,-2.41787009027892
382.4569722467,-2.28311147326572
379.821530619074,-1.86331077510071
377.2042493417,-1.00748923082089
374.605003274899,-0.144269360916222
372.023668141307,0.0343900099301964
369.46012051993,-0.455534170575997
366.914237840249,-1.22814188170183
364.385898376355,-1.59888868928258
361.874981241128,-0.604839921349291
359.381366380463,1.21287071480778
356.904934567523,2.246947237791
354.445567397043,1.8725401895545
352.003147279668,0.201201388181166
349.577557436327,-1.76106781422002
347.168681892656,-2.73711810335866
344.776405473446,-2.81202741681455
342.400613797142,-2.72013517581346
340.041193270371,-2.63566623809377
337.698031082509,-2.15166887290469
335.371015200293,-0.86550888325534
333.333333333333,0.860215188151234
333.060034362459,1.11469455068771
330.764978074424,3.15016162095244
328.485736603004,4.11826982818385
326.222200971167,2.94661878948829
323.97426295282,0.430095726175314
321.741815067637,-1.5392692088081
319.524750575921,-2.27374196357074
317.322963473498,-1.86900139465352
315.136348486648,-0.664576183357933
312.964801067075,0.573003194906893
310.808217386907,1.12984740562438
308.666494333727,1.00435637804275
306.539529505653,0.507462810347922
304.42722120643,0.0393824672001886
302.329468440578,0.201310449066502
300.246170908555,1.42114757727542
298.177229001967,3.12371093926688
296.122543798804,3.60173638052668
294.082017058706,2.36168662695814
292.055551218275,0.867177147632124
290.043049386399,-0.0177149378480506
288.04441533963,-0.60426946480005
286.059553517574,-0.882573472069406
284.08836901833,-0.0414245402178421
282.130767593947,1.97925374634649
280.18665564592,3.39697188178458
278.255940220713,2.75257773469058
276.338529005317,0.567240442538709
274.434330322837,-1.73534312135227
272.543253128103,-2.8638456928494
270.665207003324,-1.82926836166059
268.800102153761,1.44031319925255
266.947849403432,5.41102226251785
265.108360190854,7.77962587686459
263.281546564802,7.06519538424984
261.467321180109,3.32508694814924
259.665597293487,-1.36259633871087
257.87628875938,-3.59091602291006
256.099310025846,-2.65683669128513
254.334576130465,-0.318882542786137
252.582002696278,2.17058933518711
250.841505927754,4.18323530589494
