"data...1.","bfp_output.res"
12220.1056599999,7.79237373197157
12235.9666670002,-17.8848866295002
12237.9032180002,-29.8849939521142
12238.908171,-11.0652496588227
12243.0026850002,-68.3742822865233
12307.8585649999,127.787844974956
12334.8146870001,33.1942707798235
12536.1309139999,-18.892966746278
12537.0906480001,-13.7797524268753
12538.048924,-6.8778365648559
12573.0651850002,-18.1690195137089
12574.0020829998,-27.7129069901712
12575.0051270002,-9.82535934566295
12601.0029279999,105.208679680961
12602.0445829998,73.5578404091566
12651.8701849999,74.710765178831
12711.7517590001,12.1723018646508
12712.8089470002,31.5675067382017
12925.044514,-0.966118724794796
13071.8259140002,-176.168047864952
13303.018044,-14.0152253987717
13338.8544100001,-110.574223711274
13340.104572,-66.6224747442693
13368.8945829999,-59.429506602015
13747.010278,-41.8421433579242
15111.0354980002,90.0876444410542
15440.1281369999,119.234401023657
15523.043414,55.9217063253582
15994.8675230001,-105.676338674874
16165.1266089999,90.2863561948379
16585.1541550001,69.489947471312
16588.0586689999,116.791824146748
16639.9026270001,-17.9281903465226
16909.1497450001,-0.128073051318097
17291.1480089999,42.0014425442323
17294.147072,-10.7838417364828
17652.1447220002,70.0070630700493
17765.862338,-148.526967350797
18029.1550810002,-144.948113098325
