"data...1.","bfp_output.res"
12220.1056599999,26.2398947924891
12235.9666670002,19.1884606046469
12237.9032180002,30.3198057377563
12238.908171,55.7804189237527
12243.0026850002,28.249349558957
12307.8585649999,22.480018236912
12334.8146870001,4.04527599638363
12536.1309139999,-82.9925052157927
12537.0906480001,-85.6820646162472
12538.048924,-69.1546616402803
12573.0651850002,-0.713241439680171
12574.0020829998,-3.91216640492237
12575.0051270002,22.1949359370328
12601.0029279999,119.127126198689
12602.0445829998,77.4224934037299
12651.8701849999,52.7480409696503
12711.7517590001,-53.94650298304
12712.8089470002,-37.2007019002067
12925.044514,-56.9355865324418
13071.8259140002,-15.8048660955104
13303.018044,138.943564176543
13338.8544100001,-78.8706461488371
13340.104572,-42.0725163888206
13368.8945829999,-25.1435138829572
13747.010278,-53.6179193515063
15111.0354980002,13.8387366039566
15440.1281369999,-15.6353408118029
15523.043414,-65.264984812081
15994.8675230001,-49.0213046734144
16165.1266089999,28.655261044126
16585.1541550001,25.5502654353232
16588.0586689999,69.8096709918796
16639.9026270001,-57.6850033399729
16909.1497450001,21.7614385086291
17291.1480089999,21.7992224452313
17294.147072,-5.99484522857328
17652.1447220002,32.4904479718786
17765.862338,-16.2278779562194
18029.1550810002,4.69626487619308
