"data...1.","bfp_output.res"
12220.1056599999,-23.34654379081
12235.9666670002,7.4418886921906
12237.9032180002,2.06240238682913
12238.908171,23.7422794819743
12243.0026850002,-14.9101129674451
12307.8585649999,68.9690133541816
12334.8146870001,-27.9987278468539
12536.1309139999,20.279732493767
12537.0906480001,30.846160305915
12538.048924,55.0682972604384
12573.0651850002,-38.7886155661578
12574.0020829998,-50.8527372523789
12575.0051270002,-32.5682534654109
12601.0029279999,44.1874616675883
12602.0445829998,6.67736081056387
12651.8701849999,88.2031882275905
12711.7517590001,-11.1139397203191
12712.8089470002,3.16870810797595
12925.044514,36.2620169228018
13071.8259140002,-128.530937670832
13303.018044,-89.8725721766968
13338.8544100001,-68.3203545742959
13340.104572,-22.6607429913708
13368.8945829999,-8.25226118894469
13747.010278,-1.84586190374532
15111.0354980002,44.2599696755421
15440.1281369999,86.8244223445481
15523.043414,68.8829173948141
15994.8675230001,-74.5311129155247
16165.1266089999,22.2539068730305
16585.1541550001,3.06559695388701
16588.0586689999,19.2980701254154
16639.9026270001,40.3170823000785
16909.1497450001,38.3836306620217
17291.1480089999,-8.8974717650648
17294.147072,-46.3044218469663
17652.1447220002,74.5477663835726
17765.862338,-63.1791539077492
18029.1550810002,-73.3498933892395
