"data...1.","bfp_output.res"
12220.1056599999,15.2323313543957
12235.9666670002,12.9971946899759
12237.9032180002,9.11243095756254
12238.908171,17.4241646547698
12243.0026850002,15.808716290152
12307.8585649999,8.76146553605213
12334.8146870001,21.7972738875033
12536.1309139999,-18.0014936882744
12537.0906480001,-12.7384543419139
12538.048924,3.46873366305681
12573.0651850002,14.7923626978882
12574.0020829998,3.88392739258234
12575.0051270002,30.554822537375
12601.0029279999,92.4457223787858
12602.0445829998,54.4351387062561
12651.8701849999,7.95291379835544
12711.7517590001,-43.7784915788152
12712.8089470002,4.67013968004539
12925.044514,-23.0566809762659
13071.8259140002,-16.0416477830231
13303.018044,111.956782837425
13338.8544100001,-106.987700070385
13340.104572,-71.4438695287809
13368.8945829999,-72.6315662747838
13747.010278,-100.520488526196
15111.0354980002,32.1015807002877
15440.1281369999,30.6969239023629
15523.043414,-69.32181229667
15994.8675230001,-154.014942426817
16165.1266089999,75.3035202550764
16585.1541550001,38.6871940086749
16588.0586689999,60.7360309447795
16639.9026270001,-104.158835344067
16909.1497450001,49.6407817594736
17291.1480089999,54.1551505338466
17294.147072,30.2133623995778
17652.1447220002,49.2229808660186
17765.862338,-93.6054355500073
18029.1550810002,39.2863093186697
