"bfp_output.P","bfp_output.logBF"
1000,-2.63764719705055
993.109181374979,-2.49817469482569
986.265846131283,-2.37981660333186
979.46966706954,-2.29886589662193
972.720319245055,-2.26642716915681
966.017479952265,-2.28638808442836
959.360828709315,-2.35553840490563
952.75004724273,-2.46522597445535
946.184819472201,-2.60350255019936
939.66483149547,-2.75702600100162
933.189771573324,-2.91255469934351
926.759330114689,-3.058230537498
920.373199661823,-3.18483321946043
914.031074875623,-3.28689969972025
907.732652521023,-3.36331237321475
901.477631452492,-3.41696470017082
895.26571259964,-3.45347716289693
889.096598952916,-3.47937906543391
882.969995549409,-3.50033222797257
876.885609458743,-3.51978669454358
870.843149769073,-3.53818308432251
864.842327573172,-3.55273763523725
858.882855954625,-3.55802251355761
852.964449974103,-3.54770245280114
847.086826655741,-3.51737079663165
841.249704973612,-3.46726166827777
835.452805838287,-3.40289995200826
829.695852083491,-3.33300632951325
823.978568452852,-3.26630486800571
818.300681586739,-3.20949045296667
812.661920009195,-3.16713843571189
807.06201411495,-3.1428593210996
801.500696156541,-3.1405441158498
795.977700231499,-3.16445991372155
790.492762269642,-3.21688827417831
785.045620020451,-3.29346889279865
779.636013040523,-3.38081673558109
774.263682681127,-3.46206766864016
768.928372075831,-3.52635187616964
763.629826128224,-3.57209209250889
758.367791499719,-3.60326284789529
753.142016597437,-3.62480471717707
747.952251562182,-3.64032588242439
742.798248256492,-3.65153233970356
737.679760252773,-3.65829439904631
732.596542821523,-3.65913234643072
727.548352919623,-3.65296919336297
722.534949178721,-3.64234322342845
717.556091893692,-3.6336836330105
712.611543011175,-3.63148846347952
707.701066118189,-3.63484057633455
702.824426430835,-3.64024367480344
697.981390783066,-3.64461651761801
693.17172761554,-3.64612675826545
688.39520696455,-3.64424174138746
683.651600451024,-3.6397779059598
678.940681269611,-3.63457874967052
674.262224177835,-3.62994458624071
669.616005485322,-3.62400305528588
665.001803043112,-3.61047796573733
660.419396233031,-3.58082126431092
655.868565957143,-3.52808075527487
651.349094627281,-3.45017348974319
646.860766154633,-3.35231115982109
642.40336593942,-3.24824034678918
637.976680860628,-3.15790738118271
633.580499265825,-3.09949954469205
629.214610961035,-3.07900316363505
624.878807200689,-3.0852106140439
620.57288067765,-3.09479401981956
616.296625513294,-3.0842997428934
612.04983724767,-3.04275962850731
607.832312829723,-2.97929023665197
603.643850607587,-2.92089325528338
599.484250318941,-2.89998876514623
595.353313081437,-2.93885398539357
591.250841383188,-3.03927356634194
587.176639073326,-3.17848035411968
583.130511352622,-3.30955804665505
579.112264764176,-3.37265154531665
575.121707184161,-3.32662460808428
571.158647812643,-3.18367737629454
567.222897164454,-3.00419852354552
563.314267060136,-2.85355864432934
559.432570616938,-2.76919721333915
555.577622239888,-2.75548811754897
551.749237612913,-2.79021952902634
547.947233690029,-2.83504007614628
544.171428686589,-2.85388436393616
540.421642070592,-2.83306951762706
536.697694554048,-2.78719940781958
532.999408084409,-2.74908867700249
529.326605836056,-2.75344910218429
525.679112201842,-2.81755142628249
522.056752784698,-2.92480145259308
518.459354389291,-3.03093439578908
514.886745013749,-3.09384924482579
511.338753841433,-3.09544619486875
507.815211232767,-3.04173429954819
504.315948717136,-2.95637909168759
500.840798984821,-2.87459477103506
500,-2.8592913088312
497.389595879006,-2.82898272418212
493.962174387832,-2.83146146647463
490.558370636505,-2.8737114510953
487.178021879463,-2.94600770818048
483.820966492595,-3.04943439427457
480.487043965513,-3.18732760600003
477.176094893875,-3.34069776447294
473.887960971765,-3.45470569306978
470.622484984128,-3.46108297247847
467.379510799247,-3.31026724847897
464.158883361278,-2.98489147565889
460.960448682844,-2.51412774658241
457.784053837662,-1.99390174507418
454.62954695324,-1.56454783962912
451.49677720361,-1.32730814244114
448.385594802119,-1.28875408836141
445.295850994266,-1.39414494214629
442.22739805059,-1.58732678491186
439.180089259609,-1.83495659729736
436.153778920801,-2.11555827625561
433.14832233764,-2.40223722184394
430.16357581068,-2.66259866086902
427.199396630678,-2.87164208987319
424.255643071778,-3.02230185568417
421.332174384729,-3.12689815591527
418.428850790158,-3.20783807888328
415.545533471888,-3.28450374389804
412.682084570296,-3.36742773992558
409.838367175726,-3.46087157474643
407.014245321944,-3.56082995090032
404.209583979631,-3.6347352371104
401.424249049932,-3.60286250410153
398.658107358044,-3.33683035552356
395.911026646846,-2.6924649504002
