"data...1.","bfp_output.res"
12220.1056599999,22.6554233445468
12235.9666670002,14.5986993838778
12237.9032180002,14.3620546850725
12238.908171,22.9349136560713
12243.0026850002,7.92218632625463
12307.8585649999,6.58138550471631
12334.8146870001,21.1617574680604
12536.1309139999,-13.3025964994868
12537.0906480001,-18.7501509004051
12538.048924,-1.96341510764159
12573.0651850002,19.390369394112
12574.0020829998,14.5788982929289
12575.0051270002,26.7865120438946
12601.0029279999,87.6265838295321
12602.0445829998,50.3905222204185
12651.8701849999,19.7352188899531
12711.7517590001,-47.1997756288611
12712.8089470002,-10.900702522501
12925.044514,-22.63584553086
13071.8259140002,-20.0948344515527
13303.018044,98.9136099157777
13338.8544100001,-94.1258831383648
13340.104572,-65.8852324050176
13368.8945829999,-78.0096271880511
13747.010278,-96.3541661893541
15111.0354980002,38.3013866272395
15440.1281369999,28.4703910130411
15523.043414,-69.7126753141392
15994.8675230001,-150.398785776543
16165.1266089999,75.2307114971936
16585.1541550001,36.3629815677787
16588.0586689999,62.9226855366151
16639.9026270001,-95.7139248636058
16909.1497450001,30.3509102304288
17291.1480089999,50.7781232944672
17294.147072,22.4853906031267
17652.1447220002,51.5685981012402
17765.862338,-70.1454845777862
18029.1550810002,30.0331540452516
