"data...1.","bfp_output.res"
12220.1056599999,20.5269867682526
12235.9666670002,24.4512869502476
12237.9032180002,30.9651693312783
12238.908171,38.6711881543974
12243.0026850002,35.4410859671395
12307.8585649999,22.6123107610333
12334.8146870001,10.5419871584531
12536.1309139999,-75.9762117261232
12537.0906480001,-74.1202847307948
12538.048924,-54.7332271319626
12573.0651850002,7.97030794070642
12574.0020829998,-7.9049809966427
12575.0051270002,14.2985799801055
12601.0029279999,107.052430228066
12602.0445829998,83.1372500742172
12651.8701849999,36.5080416605567
12711.7517590001,-57.8539801190693
12712.8089470002,-19.1760665477075
12925.044514,-45.8458531879973
13071.8259140002,-11.2959693471424
13303.018044,108.218446838949
13338.8544100001,-68.4781019569837
13340.104572,-34.8671045541564
13368.8945829999,-23.005914190311
13747.010278,-52.5955983536673
15111.0354980002,14.6947425266613
15440.1281369999,-51.1916314069909
15523.043414,-50.6009143062692
15994.8675230001,-66.0838362921113
16165.1266089999,22.8115689584694
16585.1541550001,18.4133509350493
16588.0586689999,49.7470791617205
16639.9026270001,-56.0373515123766
16909.1497450001,6.17945033584066
17291.1480089999,35.9222137469617
17294.147072,-0.470365843749136
17652.1447220002,43.2610532640223
17765.862338,-6.02614762124932
18029.1550810002,23.6177621384183
