"data...1.","bfp_output.res"
12220.1056599999,18.670069910894
12235.9666670002,24.2632186475865
12237.9032180002,31.232415108696
12238.908171,40.8035713191761
12243.0026850002,33.3873192709728
12307.8585649999,25.2722908284331
12334.8146870001,11.8893692046895
12536.1309139999,-72.0323947707849
12537.0906480001,-78.9571811606216
12538.048924,-57.6009850994532
12573.0651850002,-4.78734015979964
12574.0020829998,-12.587793029283
12575.0051270002,20.2169950588708
12601.0029279999,112.640774497452
12602.0445829998,77.143540499899
12651.8701849999,40.9897354098211
12711.7517590001,-36.539391528666
12712.8089470002,-18.0974838095068
12925.044514,-60.1523904947972
13071.8259140002,-8.78246246558585
13303.018044,100.075339361412
13338.8544100001,-78.8634224650472
13340.104572,-37.6393986233566
13368.8945829999,-32.8985319990857
13747.010278,-47.9028139273192
15111.0354980002,7.3430378409706
15440.1281369999,-18.8043099739324
15523.043414,-40.79127556195
15994.8675230001,-60.8173250013464
16165.1266089999,28.0330034333344
16585.1541550001,35.6004402249788
16588.0586689999,47.3520695254976
16639.9026270001,-59.0944410065776
16909.1497450001,15.321788124254
17291.1480089999,19.2624930001317
17294.147072,-6.88168968558253
17652.1447220002,39.5731789063013
17765.862338,2.93543513638025
18029.1550810002,0.526310773335808
