"data...1.","bfp_output.res"
12220.1056599999,16.9230137666482
12235.9666670002,13.6459017122434
12237.9032180002,19.1193679379976
12238.908171,22.3236928710921
12243.0026850002,12.719029678552
12307.8585649999,16.2644899103225
12334.8146870001,23.9177376354764
12536.1309139999,-14.8819889695806
12537.0906480001,-13.7657229572451
12538.048924,-3.50231277185139
12573.0651850002,15.9559486683429
12574.0020829998,-4.99987841918028
12575.0051270002,33.1971594867364
12601.0029279999,94.7413523652967
12602.0445829998,56.4071058612162
12651.8701849999,5.31566298843336
12711.7517590001,-32.6924751547012
12712.8089470002,1.17378990647194
12925.044514,-30.3390771483564
13071.8259140002,-23.4716679634685
13303.018044,107.579087341232
13338.8544100001,-106.054150886502
13340.104572,-69.6693669749247
13368.8945829999,-76.9788841720283
13747.010278,-118.633835343991
15111.0354980002,46.7864047240964
15440.1281369999,39.0492453769712
15523.043414,-75.4345482680446
15994.8675230001,-161.308514220048
16165.1266089999,78.5633511907608
16585.1541550001,36.4183372653006
16588.0586689999,62.6431762281409
16639.9026270001,-110.133524994992
16909.1497450001,60.5182862044176
17291.1480089999,55.8265131544749
17294.147072,28.0158222025302
17652.1447220002,67.5932721688914
17765.862338,-110.131181322017
18029.1550810002,35.6817068976952
