"data...1.","bfp_output.res"
12220.1056599999,15.6206568145035
12235.9666670002,20.2510587141278
12237.9032180002,13.1418475048058
12238.908171,26.4296270413606
12243.0026850002,6.4993751895181
12307.8585649999,4.76704280532158
12334.8146870001,20.6341531167318
12536.1309139999,-7.20365143658
12537.0906480001,-25.2389254148929
12538.048924,-4.02185182441281
12573.0651850002,12.7406303158541
12574.0020829998,-3.09147089031103
12575.0051270002,34.0600033779783
12601.0029279999,97.346602156822
12602.0445829998,60.2075254286046
12651.8701849999,20.825157914378
12711.7517590001,-39.2118214564953
12712.8089470002,-3.02299228231277
12925.044514,-32.0871541628385
13071.8259140002,-22.1974139803542
13303.018044,121.995733496736
13338.8544100001,-100.633430796718
13340.104572,-72.2327513506862
13368.8945829999,-75.696563101088
13747.010278,-104.71402355855
15111.0354980002,25.1236582589127
15440.1281369999,30.5365637994173
15523.043414,-75.4870456093749
15994.8675230001,-153.581846533251
16165.1266089999,77.9197882896806
16585.1541550001,36.9873840838263
16588.0586689999,66.5137913132849
16639.9026270001,-109.955467424555
16909.1497450001,48.816845240819
17291.1480089999,52.5248725882111
17294.147072,29.6499255082417
17652.1447220002,56.9388283704639
17765.862338,-88.5203293981003
18029.1550810002,36.345968583958
