"data...1.","bfp_output.res"
12220.1056599999,24.6202769167185
12235.9666670002,-29.4936316027278
12237.9032180002,-19.8851882214381
12238.908171,-8.45445071248439
12243.0026850002,15.2869221034748
12307.8585649999,23.9476892001086
12334.8146870001,7.91078735387302
12536.1309139999,33.503283664154
12537.0906480001,22.3136547615008
12538.048924,41.5005432929733
12573.0651850002,24.079475775632
12574.0020829998,36.7043750695296
12575.0051270002,50.64781502514
12601.0029279999,46.9842605110558
12602.0445829998,7.38583882878007
12651.8701849999,-38.051540470775
12711.7517590001,-25.5922652999585
12712.8089470002,17.4697899318717
12925.044514,-38.91676806261
13071.8259140002,-70.7490033949614
13303.018044,57.3330720369606
13338.8544100001,-79.195669049105
13340.104572,-64.1185803226417
13368.8945829999,-52.1027387985378
13747.010278,-57.1259300330433
15111.0354980002,59.7862760053328
15440.1281369999,48.8228509890191
15523.043414,-28.4509674444605
15994.8675230001,-74.6718558438459
16165.1266089999,38.77528104984
16585.1541550001,15.2732133963325
16588.0586689999,38.9494105153863
16639.9026270001,-93.0926813797245
16909.1497450001,-6.87819639818926
17291.1480089999,56.5278484371912
17294.147072,56.3647109568532
17652.1447220002,13.8210879879441
17765.862338,-43.1176431084598
18029.1550810002,-8.84327602096855
