"data...1.","bfp_output.res"
12220.1056599999,-6.19352562614131
12235.9666670002,-16.2521487829154
12237.9032180002,-26.1391459754113
12238.908171,-14.2741280386863
12243.0026850002,-56.0064354581873
12307.8585649999,116.320267902604
12334.8146870001,34.0871810233766
12536.1309139999,-11.6259149085781
12537.0906480001,-7.48821152138589
12538.048924,3.6727249233345
12573.0651850002,-1.00549785374369
12574.0020829998,-23.3005160271669
12575.0051270002,-3.28658918528345
12601.0029279999,101.378039653829
12602.0445829998,76.077704291336
12651.8701849999,57.6340131022207
12711.7517590001,21.1815201324371
12712.8089470002,31.3571380491967
12925.044514,4.81871075214076
13071.8259140002,-168.322031466835
13303.018044,-40.9312754301845
13338.8544100001,-103.826577587662
13340.104572,-60.0567467155133
13368.8945829999,-51.5464245582398
13747.010278,-37.5288985281004
15111.0354980002,59.5562157212107
15440.1281369999,56.0108098304954
15523.043414,75.5903714684091
15994.8675230001,-113.013854276894
16165.1266089999,75.8500008298579
16585.1541550001,67.0230762343654
16588.0586689999,86.3749713001816
16639.9026270001,8.55621559334122
16909.1497450001,-0.620956231721721
17291.1480089999,42.7151534898148
17294.147072,10.4868934980641
17652.1447220002,69.9759421089384
17765.862338,-133.049147327479
18029.1550810002,-125.145314855426
