"data...1.","bfp_output.res"
12220.1056599999,-52.2553929547746
12235.9666670002,-40.4901121432259
12237.9032180002,-10.7467093845464
12238.908171,40.445807293761
12243.0026850002,-20.4068290476154
12307.8585649999,53.2144687968131
12334.8146870001,82.5358278922972
12536.1309139999,-7.910958969594
12537.0906480001,40.1740451414121
12538.048924,-48.4201645546219
12573.0651850002,-61.6843430013674
12574.0020829998,41.9359765590915
12575.0051270002,-10.6170496445574
12601.0029279999,32.0576700786966
12602.0445829998,15.3498863007919
12651.8701849999,37.6784155781462
12711.7517590001,38.4772124383075
12712.8089470002,1.13057215395648
12925.044514,-9.5426173028686
13071.8259140002,-132.973834906525
13303.018044,19.3785938900735
13338.8544100001,-109.669205216846
13340.104572,-43.3149165425931
13368.8945829999,-19.2205420669183
13747.010278,3.70812608657262
15111.0354980002,124.628638461813
15440.1281369999,31.0859161532918
15523.043414,43.2122825015107
15994.8675230001,-68.8555010432884
16165.1266089999,20.8116451600708
16585.1541550001,84.9726984602263
16588.0586689999,44.6888016532224
16639.9026270001,24.2869791323459
16909.1497450001,30.9938262751145
17291.1480089999,-21.2415379253585
17294.147072,27.0533248331269
17652.1447220002,42.2368645477123
17765.862338,-96.8046275618662
18029.1550810002,-126.091131744943
