"data...1.","bfp_output.res"
12220.1056599999,10.8464281706501
12235.9666670002,16.9298732892285
12237.9032180002,11.0875235180611
12238.908171,31.6128433975546
12243.0026850002,10.0590177974454
12307.8585649999,3.99967400277546
12334.8146870001,22.7350860465103
12536.1309139999,-16.7329992753675
12537.0906480001,-11.9454289985943
12538.048924,2.71638013283609
12573.0651850002,12.7372351109416
12574.0020829998,7.50440818832612
12575.0051270002,28.1187399349874
12601.0029279999,91.6553409755206
12602.0445829998,52.1003268149061
12651.8701849999,1.78045461078091
12711.7517590001,-29.3434828536319
12712.8089470002,-4.39169174240305
12925.044514,-22.9129652039674
13071.8259140002,-30.1615715930802
13303.018044,113.694720889975
13338.8544100001,-99.0145225883953
13340.104572,-72.4209702217968
13368.8945829999,-70.5199516074263
13747.010278,-105.362124053308
15111.0354980002,31.1893392637821
15440.1281369999,40.8617285877235
15523.043414,-75.2210763741314
15994.8675230001,-156.04992483897
16165.1266089999,77.7053826936371
16585.1541550001,44.6004686896476
16588.0586689999,57.2336880661178
16639.9026270001,-99.3523799007171
16909.1497450001,50.7004269633908
17291.1480089999,57.1872474333986
17294.147072,25.112535052067
17652.1447220002,60.8611555715561
17765.862338,-96.2049231503079
18029.1550810002,25.6200512541272
