"data...1.","bfp_output.res"
12220.1056599999,26.5570009950449
12235.9666670002,25.0108104262121
12237.9032180002,36.9627984402953
12238.908171,47.963558190365
12243.0026850002,34.7639893254636
12307.8585649999,14.7724278645119
12334.8146870001,6.87638837207459
12536.1309139999,-70.5488651181543
12537.0906480001,-80.972586598537
12538.048924,-65.6264902873541
12573.0651850002,2.03343958544105
12574.0020829998,1.73808233052205
12575.0051270002,20.4474440555085
12601.0029279999,108.038703259485
12602.0445829998,83.3162459915395
12651.8701849999,46.9852542238535
12711.7517590001,-61.8727788875375
12712.8089470002,-24.608434331225
12925.044514,-44.9861289618521
13071.8259140002,-20.9418687667699
13303.018044,97.5450468047056
13338.8544100001,-76.9864774496266
13340.104572,-42.1938449921343
13368.8945829999,-21.1216510537235
13747.010278,-45.6586309740337
15111.0354980002,-4.46677062823312
15440.1281369999,-10.821233910893
15523.043414,-58.2606817120778
15994.8675230001,-53.4174732621412
16165.1266089999,24.8151865044653
16585.1541550001,21.6785159972304
16588.0586689999,59.4616881620861
16639.9026270001,-54.3900785962023
16909.1497450001,13.7010865980322
17291.1480089999,18.6763173858004
17294.147072,9.17864581001237
17652.1447220002,26.9855981619886
17765.862338,-14.4644379381529
18029.1550810002,22.5775728309625
