"data...1.","bfp_output.res"
12220.1056599999,28.9307771011008
12235.9666670002,4.86442857035672
12237.9032180002,18.6726614890686
12238.908171,15.4188039680621
12243.0026850002,12.3632865150366
12307.8585649999,2.46308842487724
12334.8146870001,17.0679269678394
12536.1309139999,-8.67906249726639
12537.0906480001,-15.1243381700669
12538.048924,6.72138460731639
12573.0651850002,10.7637356046698
12574.0020829998,-1.79720283964707
12575.0051270002,28.0557877507681
12601.0029279999,86.9447206081695
12602.0445829998,57.9377325748583
12651.8701849999,15.7544780246162
12711.7517590001,-35.4035876240523
12712.8089470002,2.54657156013855
12925.044514,-13.4095093252909
13071.8259140002,-20.8079493145251
13303.018044,117.321219903477
13338.8544100001,-109.574823292346
13340.104572,-77.7394773412698
13368.8945829999,-85.3765833735033
13747.010278,-104.721846944894
15111.0354980002,46.3649641936736
15440.1281369999,30.1179856910703
15523.043414,-74.3469152549369
15994.8675230001,-161.746530814964
16165.1266089999,66.3544094083381
16585.1541550001,44.7738823618847
16588.0586689999,71.4298722664453
16639.9026270001,-112.920668364994
16909.1497450001,37.9082294547816
17291.1480089999,69.6362254771548
17294.147072,44.8279314393894
17652.1447220002,66.5571703597798
17765.862338,-109.224953030438
18029.1550810002,25.28373174648
