"bfp_output.P","bfp_output.logBF"
1000,-0.0657075872910395
993.109181374979,0.0514896200338244
986.265846131283,0.112950102587537
979.46966706954,0.123513233572955
972.720319245055,0.0902833674834556
966.017479952265,0.0194276012565711
959.360828709315,-0.0864086880408292
952.75004724273,-0.22909776326757
946.184819472201,-0.414162873853267
939.66483149547,-0.648272142593139
933.189771573324,-0.93563887753363
926.759330114689,-1.27426753830086
920.373199661823,-1.65341730347303
914.031074875623,-2.05364311277382
907.732652521023,-2.44983241771571
901.477631452492,-2.81608964754251
895.26571259964,-3.13029085324068
889.096598952916,-3.37652647008319
882.969995549409,-3.54509067380114
876.885609458743,-3.63102792171382
870.843149769073,-3.63281461288231
864.842327573172,-3.55257724496182
858.882855954625,-3.39845422607363
852.964449974103,-3.18806657161984
847.086826655741,-2.94984790555066
841.249704973612,-2.71848640875042
835.452805838287,-2.52482525801231
829.695852083491,-2.38657551356983
823.978568452852,-2.30628552478371
818.300681586739,-2.27641286349002
812.661920009195,-2.28646772006557
807.06201411495,-2.32814204210741
801.500696156541,-2.39725983409083
795.977700231499,-2.49262084599458
790.492762269642,-2.61176959740423
785.045620020451,-2.74536122279006
779.636013040523,-2.87602647882305
774.263682681127,-2.98633753289932
768.928372075831,-3.06860052554982
763.629826128224,-3.12581081894931
758.367791499719,-3.16559749337837
753.142016597437,-3.19475203136913
747.952251562182,-3.21674961896143
742.798248256492,-3.23073989528309
737.679760252773,-3.23067579629575
732.596542821523,-3.2057437493586
727.548352919623,-3.14751808822218
722.534949178721,-3.06694191404277
717.556091893692,-2.99956143275635
712.611543011175,-2.97670650589502
707.701066118189,-3.00284027827065
702.824426430835,-3.06677186826446
697.981390783066,-3.15656480578606
693.17172761554,-3.26218450591115
688.39520696455,-3.37128687108106
683.651600451024,-3.46391292089374
678.940681269611,-3.51102050116161
674.262224177835,-3.48285911152522
669.616005485322,-3.36645702088797
665.001803043112,-3.17650942370293
660.419396233031,-2.94615087804753
655.868565957143,-2.70867003679192
651.349094627281,-2.48855720670486
646.860766154633,-2.30370316676472
642.40336593942,-2.16995117131095
637.976680860628,-2.10141476285544
633.580499265825,-2.10619833744424
629.214610961035,-2.18233967215927
624.878807200689,-2.31867859840285
620.57288067765,-2.49939342645375
616.296625513294,-2.70695384599035
612.04983724767,-2.92125231077768
607.832312829723,-3.11792952298789
603.643850607587,-3.2698819891868
599.484250318941,-3.35150512270446
595.353313081437,-3.34130891116736
591.250841383188,-3.22126403941719
587.176639073326,-2.9782625390239
583.130511352622,-2.61676807940445
579.112264764176,-2.18346534046234
575.121707184161,-1.77708558706267
571.158647812643,-1.50429015514591
567.222897164454,-1.41086283955361
563.314267060136,-1.47169582783321
559.432570616938,-1.63785501113413
555.577622239888,-1.87400462822576
551.749237612913,-2.16117315670338
547.947233690029,-2.479680192255
544.171428686589,-2.79411890252832
540.421642070592,-3.05415523680262
536.697694554048,-3.20466566638693
532.999408084409,-3.19257376029033
529.326605836056,-2.9775600868043
525.679112201842,-2.56273837001016
522.056752784698,-2.02785216939132
518.459354389291,-1.50728089796435
514.886745013749,-1.10957399771318
511.338753841433,-0.868358371269816
507.815211232767,-0.766139591840566
504.315948717136,-0.780298810078032
500.840798984821,-0.905405229798542
500,-0.953070983430119
497.389595879006,-1.14513362029036
493.962174387832,-1.49398293788256
490.558370636505,-1.93341556884702
487.178021879463,-2.43503238566081
483.820966492595,-2.94771270748712
480.487043965513,-3.37721267990936
477.176094893875,-3.60462183185119
473.887960971765,-3.56519835845468
470.622484984128,-3.30264221924842
467.379510799247,-2.92237207200598
464.158883361278,-2.51768010097187
460.960448682844,-2.14700578201403
457.784053837662,-1.84415845136574
454.62954695324,-1.62566075585347
451.49677720361,-1.49470649298204
448.385594802119,-1.45523696930716
445.295850994266,-1.52745325558642
442.22739805059,-1.7411398974266
439.180089259609,-2.09642622917088
436.153778920801,-2.52564930118096
433.14832233764,-2.9217100151245
430.16357581068,-3.21421405091946
427.199396630678,-3.39834973917855
424.255643071778,-3.50531997564407
421.332174384729,-3.56803212383407
418.428850790158,-3.60706067600416
415.545533471888,-3.6315375467421
412.682084570296,-3.64362323608888
409.838367175726,-3.64101107040095
407.014245321944,-3.61932007009367
404.209583979631,-3.57485108525436
401.424249049932,-3.4997808534877
398.658107358044,-3.37592659090124
395.911026646846,-3.18675264687091
393.182875570577,-2.95860589663088
390.473523688556,-2.78273788658624
387.782841458946,-2.72334344326701
385.110700232557,-2.73706420820896
382.4569722467,-2.71463035288344
379.821530619074,-2.51010143604541
377.2042493417,-2.03254132414714
374.605003274899,-1.55463546127681
372.023668141307,-1.49316757915046
369.46012051993,-1.8120407828167
366.914237840249,-2.19643802008279
364.385898376355,-2.04695330232668
361.874981241128,-0.740734390659735
359.381366380463,0.860612649804428
356.904934567523,1.45747926646046
354.445567397043,0.845937720644163
352.003147279668,-0.681515731555247
349.577557436327,-2.22372363872055
347.168681892656,-2.81455065092448
344.776405473446,-2.68482378820813
342.400613797142,-2.50018874431178
340.041193270371,-2.3332726893313
337.698031082509,-1.71413247787749
335.371015200293,-0.214122254714833
333.333333333333,1.75973410372733
333.060034362459,2.04997040451015
330.764978074424,4.35731359439489
328.485736603004,5.35379215802506
326.222200971167,3.77978680968427
323.97426295282,0.746412946314895
321.741815067637,-1.52660439301267
319.524750575921,-2.38379507638016
317.322963473498,-2.02316925814942
315.136348486648,-0.827208304084802
312.964801067075,0.44484951083705
310.808217386907,1.06974764830681
308.666494333727,0.989816273485151
306.539529505653,0.488413242728929
304.42722120643,0.0271128827109708
302.329468440578,0.303088411920119
300.246170908555,1.77507687328829
298.177229001967,3.77790070223997
296.122543798804,4.45753488134846
294.082017058706,3.40205610546734
292.055551218275,2.19274148687679
290.043049386399,1.47437613757949
288.04441533963,0.696717082640807
286.059553517574,0.0463980785056224
284.08836901833,0.67485450194089
282.130767593947,2.68717796407028
280.18665564592,3.99233872245732
278.255940220713,3.0193054647135
276.338529005317,0.589094345292485
274.434330322837,-1.67298474315065
272.543253128103,-2.41412584101671
270.665207003324,-0.509469846037017
268.800102153761,4.23930210896605
266.947849403432,10.0265262878485
264.398832986803,13.5920044000774
263.281546564802,12.1456563209294
261.467321180109,6.4251075129602
259.665597293487,-0.197394247028892
257.87628875938,-3.44173768145553
256.099310025846,-2.72011794932073
254.334576130465,-0.193351130677722
252.582002696278,2.61979143343691
250.841505927754,4.94735030906152
250,5.53580743104316
249.113002606779,5.33493581164514
247.396410088681,1.63432542930396
245.691646298279,-2.49241461066246
243.998629725955,-3.10289724040329
242.31727942376,-2.30817682234267
240.647515001542,-1.54922999834862
238.989256623105,-1.16154640634088
237.342425002387,-1.58204103882697
235.706941399673,-2.40456409066352
234.082727617829,-1.73540306062894
232.469705998565,-0.136038355801285
230.867799418717,0.52707512689121
229.276931286565,-0.770292975566529
227.697025538168,-2.70733309886672
226.128006633728,-3.07501799967253
224.569799553977,-1.0112074280391
223.022329796594,2.78894786327111
221.485523372636,6.76602003131778
219.959306803008,7.67461689915358
218.443607114943,3.23961177092751
216.938351838519,-1.80538628096705
215.443469003188,-3.26976340395644
213.958887134342,-1.49488505644278
212.484535249888,1.72430753709718
211.02034285686,3.54944563471897
209.566239948043,2.37758675983948
208.122156998634,0.0017127852564629
206.688024962908,-2.0509874650008
205.263775270925,-2.76485343754366
203.849339825246,-2.42459013603014
202.44465099768,-2.30555339846908
201.04964162605,-2.88606425733125
200,-3.29143642186672
199.664245010979,-3.36327188861442
198.288394912707,-3.33446847553072
196.922025547917,-3.09944317291901
195.565071586595,-3.16738130774162
194.217468148903,-3.35455722092483
192.879150802078,-3.41257560279878
191.550055557353,-3.47996385587502
190.230118866895,-3.43766870071955
188.919277620767,-3.46565491422346
187.617469143912,-3.59402814159337
186.324631193156,-3.35886173541787
185.04070195423,-3.16882935890281
183.765620038817,-2.64383594022218
182.499324481615,-2.06578930720475
181.241754737424,-2.19280156075119
179.992850678248,-1.99684783150802
178.752552590424,-2.02303333570598
177.520801171764,-2.89987668834923
176.297537528721,-2.8833085930302
175.082703173572,-1.87591393289555
173.876240021625,0.0245509528632697
172.678090388436,1.29910288274839
171.488196987054,-0.251530368011468
170.306502925284,-2.06315989898375
169.132951702965,-3.05286827115467
167.967487209265,-2.66849290509215
166.810053720006,-1.40319239421781
166.666666666667,-1.2439918196972
165.660595894991,0.0562704563800382
164.519058775366,2.26062521043658
163.385387780986,4.19893111097632
162.259528707809,0.907234443427616
161.141427725302,-3.02940913551263
160.03103137387,-0.264707011097168
158.928286562298,5.23325366213497
157.833140565212,8.23056752613714
156.745541020559,3.00892032319787
155.665435927106,-3.10905604316558
154.592773641948,-1.37111192241933
153.527502878042,3.62159628406993
152.469572701757,4.88853915625352
151.418932530435,0.819860263646764
