"data...1.","bfp_output.res"
12220.1056599999,6.6757039512031
12235.9666670002,5.32379629315437
12237.9032180002,17.2163332127302
12238.908171,33.641465452145
12243.0026850002,19.9337829597343
12307.8585649999,2.93679880688342
12334.8146870001,22.3441726946867
12536.1309139999,-9.87063568131634
12537.0906480001,-10.3341696508605
12538.048924,-4.92561202955676
12573.0651850002,8.33160272468103
12574.0020829998,1.99209131818679
12575.0051270002,22.8860994707256
12601.0029279999,107.132971656445
12602.0445829998,59.6083896112286
12651.8701849999,17.2295152280285
12711.7517590001,-25.8074121752097
12712.8089470002,-3.57776945078422
12925.044514,-30.2468929861689
13071.8259140002,-18.3849698412414
13303.018044,104.01149463419
13338.8544100001,-99.7419138830883
13340.104572,-69.3191092249581
13368.8945829999,-80.1323093246492
13747.010278,-122.537305810715
15111.0354980002,26.7833576617368
15440.1281369999,39.7709286737572
15523.043414,-86.542079367342
15994.8675230001,-156.790595797513
16165.1266089999,87.1841044482771
16585.1541550001,42.1116661119795
16588.0586689999,76.6325938551054
16639.9026270001,-110.538855888569
16909.1497450001,51.7215367293093
17291.1480089999,48.0845744251374
17294.147072,24.1178547228437
17652.1447220002,55.9322457025828
17765.862338,-88.4611276418818
18029.1550810002,34.8202424918882
