"data...1.","bfp_output.res"
12220.1056599999,8.07219339339554
12235.9666670002,-14.4477048604258
12237.9032180002,-20.2152054234284
12238.908171,-10.5639972339786
12243.0026850002,-56.0877488837286
12307.8585649999,121.181136483488
12334.8146870001,35.5648268344239
12536.1309139999,-16.2495504650915
12537.0906480001,-16.4109999857492
12538.048924,2.76228760976664
12573.0651850002,-3.99744078602453
12574.0020829998,-20.2854717892778
12575.0051270002,-11.8224712156634
12601.0029279999,108.177390734682
12602.0445829998,76.8024016361333
12651.8701849999,50.6050284767025
12711.7517590001,8.17121158039572
12712.8089470002,32.246620772672
12925.044514,-13.9211004169438
13071.8259140002,-173.050486283285
13303.018044,-30.6814154279109
13338.8544100001,-103.04410415645
13340.104572,-58.5043532258633
13368.8945829999,-56.0373979198512
13747.010278,-32.1572435135695
15111.0354980002,66.1134761381618
15440.1281369999,62.6803416318853
15523.043414,72.3623960547493
15994.8675230001,-113.395670277118
16165.1266089999,85.0999824366199
16585.1541550001,75.1365391501613
16588.0586689999,100.498104465153
16639.9026270001,1.88110346852773
16909.1497450001,-2.74672737294895
17291.1480089999,46.8419922446028
17294.147072,0.339147553278963
17652.1447220002,78.0784649887028
17765.862338,-143.098474326111
18029.1550810002,-136.280086743107
