"bfp_output.P","bfp_output.logBF"
1000,-0.582474779805959
993.109181374979,-0.459472158080909
986.265846131283,-0.392702823201669
979.46966706954,-0.379805543068453
972.720319245055,-0.414146814434058
966.017479952265,-0.487750532193199
959.360828709315,-0.594270149152929
952.75004724273,-0.730815902577699
946.184819472201,-0.898132142404829
939.66483149547,-1.09921456593672
933.189771573324,-1.33679801033325
926.759330114689,-1.61041622221422
920.373199661823,-1.91403384483574
914.031074875623,-2.23532610376783
907.732652521023,-2.55714374330345
901.477631452492,-2.86060760447178
895.26571259964,-3.12837157589585
889.096598952916,-3.34663865667199
882.969995549409,-3.50544922468147
876.885609458743,-3.59782777405813
870.843149769073,-3.61899363387165
864.842327573172,-3.56686935054612
858.882855954625,-3.44462397474934
852.964449974103,-3.26456083800015
847.086826655741,-3.05043017674235
841.249704973612,-2.8342382800363
835.452805838287,-2.64702980076954
829.695852083491,-2.5091382782714
823.978568452852,-2.42659487111943
818.300681586739,-2.39463905398234
812.661920009195,-2.40403725299025
807.06201411495,-2.44604807807208
801.500696156541,-2.51451302573333
795.977700231499,-2.60511558771678
790.492762269642,-2.71230844327796
785.045620020451,-2.82586641922547
779.636013040523,-2.93151182761711
774.263682681127,-3.0175434925763
768.928372075831,-3.08080552414817
763.629826128224,-3.12538160064376
758.367791499719,-3.15715924984853
753.142016597437,-3.17979343588048
747.952251562182,-3.1929133583756
742.798248256492,-3.19101005025747
737.679760252773,-3.16243317223661
732.596542821523,-3.09135385186699
727.548352919623,-2.97068138194133
722.534949178721,-2.82638133091047
717.556091893692,-2.71617197553895
712.611543011175,-2.67980511032057
707.701066118189,-2.71291833455681
702.824426430835,-2.7928779823769
697.981390783066,-2.90227741810072
693.17172761554,-3.03172680716717
688.39520696455,-3.17377484696704
683.651600451024,-3.3154441298676
678.940681269611,-3.43308140317496
674.262224177835,-3.49539943022416
669.616005485322,-3.47788401046322
665.001803043112,-3.37777306300172
660.419396233031,-3.21340461966646
655.868565957143,-3.01079608973792
651.349094627281,-2.79364653954458
646.860766154633,-2.58283988209778
642.40336593942,-2.39982796800482
637.976680860628,-2.2668925158987
633.580499265825,-2.20193454513243
629.214610961035,-2.21190066699547
624.878807200689,-2.2913879743878
620.57288067765,-2.42737610240807
616.296625513294,-2.60445954307128
612.04983724767,-2.80587489217923
607.832312829723,-3.01137877915918
603.643850607587,-3.19624355204071
599.484250318941,-3.33321322498649
595.353313081437,-3.39480686310956
591.250841383188,-3.3536116611451
587.176639073326,-3.1840732012006
583.130511352622,-2.87494890794248
579.112264764176,-2.45671609244807
575.121707184161,-2.02059808863656
571.158647812643,-1.68331770601277
567.222897164454,-1.51212088315999
563.314267060136,-1.49816315264864
