"data...1.","bfp_output.res"
12220.1056599999,20.0518578386855
12235.9666670002,11.8506039392114
12237.9032180002,22.4182739299958
12238.908171,43.8441471334054
12243.0026850002,5.45346705771135
12307.8585649999,0.350456178263812
12334.8146870001,23.6860506255771
12536.1309139999,-7.58821751669257
12537.0906480001,-10.5787841135216
12538.048924,-4.51830081087064
12573.0651850002,10.3792439554536
12574.0020829998,8.43186138696092
12575.0051270002,22.4895165527269
12601.0029279999,91.6816329538224
12602.0445829998,57.2180788062533
12651.8701849999,29.6334785904346
12711.7517590001,-51.8931940613938
12712.8089470002,-5.37053302259847
12925.044514,-24.823924378019
13071.8259140002,-21.002147066346
13303.018044,107.519938225564
13338.8544100001,-106.170437473585
13340.104572,-78.759020258658
13368.8945829999,-79.331184736885
13747.010278,-116.376712319582
15111.0354980002,32.2739691798088
15440.1281369999,43.4150235844645
15523.043414,-86.3458052393735
15994.8675230001,-162.178437945576
16165.1266089999,88.0645529378526
16585.1541550001,42.4631009523191
16588.0586689999,79.7578872719205
16639.9026270001,-117.444032371649
16909.1497450001,50.6859512525525
17291.1480089999,58.7586181841198
17294.147072,23.2387954538517
17652.1447220002,62.3791844796024
17765.862338,-93.9496416586526
18029.1550810002,29.0939552536756
