"data...1.","bfp_output.res"
12220.1056599999,29.0334606424985
12235.9666670002,-1.18518297594528
12237.9032180002,13.9117105777514
12238.908171,22.4587690417211
12243.0026850002,7.35595201684646
12307.8585649999,7.66964446306429
12334.8146870001,26.8031359611014
12536.1309139999,-10.0002972866623
12537.0906480001,-8.06059658989489
12538.048924,0.865302577508373
12573.0651850002,8.05867265825509
12574.0020829998,2.22026477521922
12575.0051270002,23.1183974174701
12601.0029279999,94.8443832881539
12602.0445829998,52.3822034709456
12651.8701849999,22.0960913850786
12711.7517590001,-36.2624766559202
12712.8089470002,-9.91963578439754
12925.044514,-22.9742828959761
13071.8259140002,-22.9695122005132
13303.018044,129.304931964379
13338.8544100001,-107.066357062128
13340.104572,-80.4703698484136
13368.8945829999,-85.0983130772493
13747.010278,-117.325954852519
15111.0354980002,49.4553055373499
15440.1281369999,66.4948295132499
15523.043414,-89.2592200479039
15994.8675230001,-170.556936786846
16165.1266089999,85.0335653555267
16585.1541550001,38.2476298349038
16588.0586689999,85.9537249222858
16639.9026270001,-121.436004669987
16909.1497450001,48.8061277477946
17291.1480089999,50.1729269038997
17294.147072,30.6757571399794
17652.1447220002,72.1017002548333
17765.862338,-118.162556483768
18029.1550810002,33.0258239820914
