"data...1.","bfp_output.res"
12220.1056599999,18.6668100574024
12235.9666670002,27.2285878422827
12237.9032180002,38.2903549920199
12238.908171,42.226664274269
12243.0026850002,34.7342166931568
12307.8585649999,24.5082070909825
12334.8146870001,16.6610900914284
12536.1309139999,-77.0311582309559
12537.0906480001,-81.6801988943746
12538.048924,-71.583047474069
12573.0651850002,-2.9307640764962
12574.0020829998,8.33422461998823
12575.0051270002,14.9209746333287
12601.0029279999,121.717808723892
12602.0445829998,80.119028011402
12651.8701849999,63.7534416527572
12711.7517590001,-59.1576105469129
12712.8089470002,-20.9588467830031
12925.044514,-61.1553138475564
13071.8259140002,-11.1501820809284
13303.018044,99.4929434905803
13338.8544100001,-79.3454497096566
13340.104572,-45.3590917975406
13368.8945829999,-37.8928248493642
13747.010278,-44.2735862840958
15111.0354980002,6.72041880728094
15440.1281369999,-28.1245774718708
15523.043414,-57.5957192066314
15994.8675230001,-60.2036078689433
16165.1266089999,29.1850848733771
16585.1541550001,17.565758340973
16588.0586689999,65.8649980348283
16639.9026270001,-60.2747483945237
16909.1497450001,15.2962712677797
17291.1480089999,19.3881493073738
17294.147072,11.4703966293792
17652.1447220002,29.5425563662424
17765.862338,-14.9735884901764
18029.1550810002,27.0326049337436
