"data...1.","bfp_output.res"
12220.1056599999,-19.8861862894457
12235.9666670002,11.6447865253162
12237.9032180002,19.7370764265626
12238.908171,22.1776064892211
12243.0026850002,27.3072047194527
12307.8585649999,-23.376998583973
12334.8146870001,-36.067008732297
12536.1309139999,37.5087070087732
12537.0906480001,36.0848888819382
12538.048924,37.40314954134
12573.0651850002,7.34755435847861
12574.0020829998,-0.0829535178377437
12575.0051270002,22.4694831904649
12601.0029279999,42.2706934687862
12602.0445829998,-2.373959515804
12651.8701849999,19.8133327041334
12711.7517590001,-21.8810807855467
12712.8089470002,-0.887814518990028
12925.044514,-3.68068840999544
13071.8259140002,10.517735742014
13303.018044,48.453683658967
13338.8544100001,-80.0792024232648
13340.104572,-43.5077322173327
13368.8945829999,-20.9067203114378
13747.010278,-91.0915545594547
15111.0354980002,38.4387967963763
15440.1281369999,39.5400689661298
15523.043414,-68.9728851320162
15994.8675230001,-120.718414253256
16165.1266089999,11.0687620966751
16585.1541550001,-16.0521853302819
16588.0586689999,2.31910682345961
16639.9026270001,-70.2183139106277
16909.1497450001,66.3737900822097
17291.1480089999,30.6877901242909
17294.147072,16.4119515338477
17652.1447220002,37.1507620528706
17765.862338,-44.1896221032018
18029.1550810002,77.240860420332
