"data...1.","bfp_output.res"
12220.1056599999,25.395984175726
12235.9666670002,9.97868256383663
12237.9032180002,7.23665034590613
12238.908171,29.3580441491895
12243.0026850002,6.52976302686147
12307.8585649999,-3.81779676362567
12334.8146870001,20.3552594866487
12536.1309139999,-19.2199878042757
12537.0906480001,-3.00713181953961
12538.048924,-5.77467351629821
12573.0651850002,1.5423828070825
12574.0020829998,10.3392430331714
12575.0051270002,24.6655024659885
12601.0029279999,113.882997779185
12602.0445829998,56.386169224078
12651.8701849999,7.21813370722975
12711.7517590001,-44.9724984672239
12712.8089470002,-5.84648724586441
12925.044514,-28.1297668699372
13071.8259140002,-20.1418755793529
13303.018044,140.950030787066
13338.8544100001,-110.32444505594
13340.104572,-74.9612925196934
13368.8945829999,-86.7406046236183
13747.010278,-123.792689487981
15111.0354980002,56.2222877584782
15440.1281369999,62.1290622578026
15523.043414,-73.424575185215
15994.8675230001,-164.624442431072
16165.1266089999,76.8107567763418
16585.1541550001,41.7015164937266
16588.0586689999,84.4910953365024
16639.9026270001,-110.865563683278
16909.1497450001,64.3308008800905
17291.1480089999,49.8032979041336
17294.147072,18.0560197802843
17652.1447220002,51.9981158489854
17765.862338,-111.494900267747
18029.1550810002,26.6389592535133
