"bfp_output.P","bfp_output.logBF"
1000,-2.50080866242665
993.109181374979,-2.37438515366245
986.265846131283,-2.28207714686216
979.46966706954,-2.23780533852739
972.720319245055,-2.24819962553398
966.017479952265,-2.31165126679557
959.360828709315,-2.41967597944618
952.75004724273,-2.55950331441086
946.184819472201,-2.71668624341684
939.66483149547,-2.87708817889445
933.189771573324,-3.02825582628572
926.759330114689,-3.16046601187021
920.373199661823,-3.26761684617885
914.031074875623,-3.34781692482432
907.732652521023,-3.40331246209244
901.477631452492,-3.43951330218824
895.26571259964,-3.46328514875806
889.096598952916,-3.48103074874579
882.969995549409,-3.49709531315529
876.885609458743,-3.51275934367002
870.843149769073,-3.52583839914133
864.842327573172,-3.53093444417145
858.882855954625,-3.52062706908164
852.964449974103,-3.48795304685815
847.086826655741,-3.42981274762725
841.249704973612,-3.34955994563704
835.452805838287,-3.25660628837472
829.695852083491,-3.1629222785783
823.978568452852,-3.07900519784114
818.300681586739,-3.01194029826733
812.661920009195,-2.96596786572611
807.06201411495,-2.94430145877107
801.500696156541,-2.95068167124348
795.977700231499,-2.98921415667804
790.492762269642,-3.06111251300525
785.045620020451,-3.15902671257059
779.636013040523,-3.26499955850265
774.263682681127,-3.35834686374421
768.928372075831,-3.42722184444862
763.629826128224,-3.4715990747732
758.367791499719,-3.49793137786021
753.142016597437,-3.51356127401545
747.952251562182,-3.52439225780777
742.798248256492,-3.53482679802265
737.679760252773,-3.54838050612635
732.596542821523,-3.56777135597208
727.548352919623,-3.59340100548622
722.534949178721,-3.62087630193447
717.556091893692,-3.64275588190567
712.611543011175,-3.655391743951
707.701066118189,-3.66079259748603
702.824426430835,-3.66245152650041
697.981390783066,-3.6626226328989
693.17172761554,-3.66225439609495
688.39520696455,-3.66164804355595
683.651600451024,-3.66093528294733
678.940681269611,-3.66016566296973
674.262224177835,-3.65891537756921
669.616005485322,-3.65565544776593
665.001803043112,-3.64761555741263
660.419396233031,-3.6315542222119
655.868565957143,-3.60491679521727
651.349094627281,-3.5668626188423
646.860766154633,-3.51916997044104
642.40336593942,-3.4667162615439
637.976680860628,-3.41644791484951
633.580499265825,-3.37406110530228
629.214610961035,-3.33981780893735
624.878807200689,-3.30685363816205
620.57288067765,-3.26401048863446
616.296625513294,-3.20205902459075
612.04983724767,-3.12042563090476
607.832312829723,-3.03093366022368
603.643850607587,-2.95532767828088
599.484250318941,-2.91691254816784
595.353313081437,-2.93166385231255
591.250841383188,-3.00355967639585
587.176639073326,-3.12289696827262
583.130511352622,-3.2641626830359
579.112264764176,-3.38669863132877
575.121707184161,-3.44896387594307
571.158647812643,-3.43474552757025
567.222897164454,-3.36372609298531
