"data...1.","bfp_output.res"
12220.1056599999,2.33868032575269
12235.9666670002,9.30615984089865
12237.9032180002,10.7193587708637
12238.908171,17.0480371423562
12243.0026850002,-30.1990961796958
12307.8585649999,75.2496370242358
12334.8146870001,-32.3227538448488
12536.1309139999,30.4706545047513
12537.0906480001,37.5395061483
12538.048924,54.824309568331
12573.0651850002,-35.9612408197924
12574.0020829998,-47.9050854313613
12575.0051270002,-42.8561501537646
12601.0029279999,41.7197346974165
12602.0445829998,6.58003409118876
12651.8701849999,87.8703699977007
12711.7517590001,-21.0816760680569
12712.8089470002,3.5133947347405
12925.044514,25.4738083852327
13071.8259140002,-137.736115796848
13303.018044,-78.2288186154967
13338.8544100001,-66.8828995249937
13340.104572,-30.749088143572
13368.8945829999,-2.2149266745224
13747.010278,-8.91970171036044
15111.0354980002,55.6571462222442
15440.1281369999,99.0954537468508
15523.043414,56.5990536448373
15994.8675230001,-93.4809053519773
16165.1266089999,33.5668280930007
16585.1541550001,-6.09623822084784
16588.0586689999,23.0878758556804
16639.9026270001,28.9370081838555
16909.1497450001,37.4644131245718
17291.1480089999,-14.6260755704105
17294.147072,-48.3929294463828
17652.1447220002,71.788960890012
17765.862338,-64.5039591887482
18029.1550810002,-47.1772985831547
