"data...1.","bfp_output.res"
12220.1056599999,29.3270860217926
12235.9666670002,3.09516451981926
12237.9032180002,16.865218041401
12238.908171,21.7525816257421
12243.0026850002,4.56128188927596
12307.8585649999,10.9014612366009
12334.8146870001,28.3249336779636
12536.1309139999,-15.9871742578607
12537.0906480001,-16.7291399164469
12538.048924,0.697974104434252
12573.0651850002,12.5510248782402
12574.0020829998,15.1142066574257
12575.0051270002,26.2213201841487
12601.0029279999,93.2156923814946
12602.0445829998,50.7292990814003
12651.8701849999,28.5143321884316
12711.7517590001,-51.7980434001101
12712.8089470002,-6.49952212665266
12925.044514,-24.4511949790685
13071.8259140002,-13.4999430025955
13303.018044,108.770380307052
13338.8544100001,-96.2453349194811
13340.104572,-79.9757267265622
13368.8945829999,-82.0327119881204
13747.010278,-101.4051658067
15111.0354980002,34.68459471607
15440.1281369999,36.5108356611472
15523.043414,-72.921769676781
15994.8675230001,-154.088876645041
16165.1266089999,71.2855145829799
16585.1541550001,27.9638221481973
16588.0586689999,55.9971387772903
16639.9026270001,-114.270745628483
16909.1497450001,52.0405631038902
17291.1480089999,52.9097598160097
17294.147072,26.6064720770628
17652.1447220002,60.2773958831167
17765.862338,-81.4793711075135
18029.1550810002,41.4114527862921
