"data...1.","bfp_output.res"
12220.1056599999,18.0746234399003
12235.9666670002,20.6517117190233
12237.9032180002,23.0768518794384
12238.908171,28.4429997570423
12243.0026850002,10.9645895207586
12307.8585649999,2.81422440322149
12334.8146870001,18.3205567391278
12536.1309139999,-27.2198967865324
12537.0906480001,-26.1421126485711
12538.048924,-5.43713276204653
12573.0651850002,9.06604061235066
12574.0020829998,-11.1547954447014
12575.0051270002,24.6572056595796
12601.0029279999,101.313978410895
12602.0445829998,57.4961222755082
12651.8701849999,5.77218659422942
12711.7517590001,-28.6117826846057
12712.8089470002,5.19013650997567
12925.044514,-15.5779914639052
13071.8259140002,-17.817172487441
13303.018044,105.365842335498
13338.8544100001,-93.8951744531732
13340.104572,-59.8717567509666
13368.8945829999,-75.495146306941
13747.010278,-106.203117057658
15111.0354980002,33.1455900186056
15440.1281369999,13.5307806376122
15523.043414,-60.7027269884593
15994.8675230001,-139.4375415878
16165.1266089999,59.059224494993
16585.1541550001,28.5005030209304
16588.0586689999,57.6193151396428
16639.9026270001,-102.89698601733
16909.1497450001,46.1935198827732
17291.1480089999,70.2764379146383
17294.147072,38.1392244470335
17652.1447220002,61.3837200635335
17765.862338,-93.0859008796924
18029.1550810002,23.0011470022273
