"data...1.","bfp_output.res"
12220.1056599999,23.0432432923871
12235.9666670002,21.2418129884652
12237.9032180002,39.8814499003065
12238.908171,37.4567269280959
12243.0026850002,35.064511519304
12307.8585649999,10.8157538815735
12334.8146870001,10.7754918579808
12536.1309139999,-72.854941232789
12537.0906480001,-76.6679305012456
12538.048924,-54.1907039844972
12573.0651850002,5.94624106397298
12574.0020829998,0.623363805398103
12575.0051270002,14.4833897689304
12601.0029279999,113.073703902464
12602.0445829998,80.0525975787826
12651.8701849999,38.502522791945
12711.7517590001,-57.0976425414304
12712.8089470002,-23.5378875141465
12925.044514,-54.4175412086905
13071.8259140002,-18.8549945595115
13303.018044,107.210342953417
13338.8544100001,-64.6633539344062
13340.104572,-36.1000756160215
13368.8945829999,-23.6339752866507
13747.010278,-46.8895311640425
15111.0354980002,2.20179629891265
15440.1281369999,-31.581490951418
15523.043414,-55.250019554438
15994.8675230001,-54.8203808901035
16165.1266089999,23.654743591499
16585.1541550001,15.3968909568738
16588.0586689999,48.0392512484213
16639.9026270001,-53.8423722775609
16909.1497450001,19.572040945419
17291.1480089999,33.0994659709017
17294.147072,-2.22904369685112
17652.1447220002,40.597844828228
17765.862338,-13.1581021413716
18029.1550810002,18.239624451284
