"bfp_output.P","bfp_output.logBF"
1000,-0.532103080475973
993.109181374979,-0.40575357853434
986.265846131283,-0.328316128288445
979.46966706954,-0.29842506076515
972.720319245055,-0.312108570940135
966.017479952265,-0.365108769762041
959.360828709315,-0.455029738975479
952.75004724273,-0.582404798525071
946.184819472201,-0.750295016182814
939.66483149547,-0.962499989088381
933.189771573324,-1.22080745010664
926.759330114689,-1.52206798285563
920.373199661823,-1.85622765104444
914.031074875623,-2.20642250517526
907.732652521023,-2.55146878353822
901.477631452492,-2.86981521657595
895.26571259964,-3.14318538701714
889.096598952916,-3.35845284715777
882.969995549409,-3.50747055082631
876.885609458743,-3.58569998650041
870.843149769073,-3.5909832653392
864.842327573172,-3.52370291435791
858.882855954625,-3.38895913074632
852.964449974103,-3.20002288397957
847.086826655741,-2.98027813489194
841.249704973612,-2.76007130389079
835.452805838287,-2.56818044963388
829.695852083491,-2.42309899510452
823.978568452852,-2.33017838836049
818.300681586739,-2.28526069778088
812.661920009195,-2.2807556229025
807.06201411495,-2.31037123723432
801.500696156541,-2.37106626099056
795.977700231499,-2.4618930942684
790.492762269642,-2.5796187316384
785.045620020451,-2.71306697201454
779.636013040523,-2.84267437136777
774.263682681127,-2.94972354908433
768.928372075831,-3.02672869665322
763.629826128224,-3.07778506845535
758.367791499719,-3.11165248208216
753.142016597437,-3.13592082220019
747.952251562182,-3.15457444308971
742.798248256492,-3.1671103080467
737.679760252773,-3.16764683501297
732.596542821523,-3.14498862664571
727.548352919623,-3.08908346432834
722.534949178721,-3.00805690545415
717.556091893692,-2.93577993014555
712.611543011175,-2.90514636817086
707.701066118189,-2.92379637434943
702.824426430835,-2.98312007204863
697.981390783066,-3.07303207809475
693.17172761554,-3.18525125749347
688.39520696455,-3.30922903139564
683.651600451024,-3.42605700571512
678.940681269611,-3.50527577077248
674.262224177835,-3.51165291404474
669.616005485322,-3.42349474855366
665.001803043112,-3.24748303131106
660.419396233031,-3.0131520676192
655.868565957143,-2.75480347262016
651.349094627281,-2.50045317191204
646.860766154633,-2.27236336887516
642.40336593942,-2.09108292430256
637.976680860628,-1.97553962708356
633.580499265825,-1.93808387975228
629.214610961035,-1.97970321810142
624.878807200689,-2.09116578148162
620.57288067765,-2.25898630365618
616.296625513294,-2.46962775004048
612.04983724767,-2.70813422889419
607.832312829723,-2.95393985841401
603.643850607587,-3.17956439354092
599.484250318941,-3.35415691521645
595.353313081437,-3.4478275377845
591.250841383188,-3.43280294723778
587.176639073326,-3.28465116190172
583.130511352622,-2.99338220077537
579.112264764176,-2.58952964208505
575.121707184161,-2.16296370576519
571.158647812643,-1.82936811368973
567.222897164454,-1.65724106602807
563.314267060136,-1.64067702352853
559.432570616938,-1.73723350008016
555.577622239888,-1.90988603237757
551.749237612913,-2.13871613664274
547.947233690029,-2.40966899880739
544.171428686589,-2.69859496765808
540.421642070592,-2.96572970441862
536.697694554048,-3.16094460477454
532.999408084409,-3.23008062131121
529.326605836056,-3.12522318212076
525.679112201842,-2.8325138345579
522.056752784698,-2.40596335900961
518.459354389291,-1.9566147596165
514.886745013749,-1.58537516373685
511.338753841433,-1.33350516862249
507.815211232767,-1.19568223110739
504.315948717136,-1.15918367529697
500.840798984821,-1.2268854021599
500,-1.260566660668
497.389595879006,-1.4110754776389
493.962174387832,-1.71262646526615
490.558370636505,-2.11334504698699
487.178021879463,-2.5802017127218
483.820966492595,-3.057387468815
480.487043965513,-3.45087730551917
477.176094893875,-3.64872888252246
473.887960971765,-3.59530593453753
470.622484984128,-3.33737406382225
467.379510799247,-2.97455055611457
464.158883361278,-2.58935862195782
460.960448682844,-2.23002435904284
457.784053837662,-1.92607095229426
454.62954695324,-1.69893326067504
451.49677720361,-1.56211151821575
448.385594802119,-1.52614465592451
445.295850994266,-1.60818705386914
442.22739805059,-1.82570027639691
439.180089259609,-2.16389798351617
436.153778920801,-2.54974336540114
433.14832233764,-2.88694313954631
430.16357581068,-3.12391187835938
427.199396630678,-3.2703302363338
424.255643071778,-3.3623416986815
421.332174384729,-3.42931703343374
418.428850790158,-3.48460437697967
415.545533471888,-3.53206068076035
412.682084570296,-3.57341430745306
409.838367175726,-3.608658627341
407.014245321944,-3.63060131404576
404.209583979631,-3.62452189623842
401.424249049932,-3.57394735779264
398.658107358044,-3.45555195490992
395.911026646846,-3.24049258511881
393.182875570577,-2.93914157839152
390.473523688556,-2.65107147939586
387.782841458946,-2.47749757611281
385.110700232557,-2.39359387439502
382.4569722467,-2.26918452079742
379.821530619074,-1.91420007993126
377.2042493417,-1.22188107912528
374.605003274899,-0.580966948392198
372.023668141307,-0.549511991182338
369.46012051993,-1.07580349104436
366.914237840249,-1.80270893263382
364.385898376355,-2.06201513243026
361.874981241128,-0.959611729770681
359.381366380463,0.84991794245038
356.904934567523,1.79600826782913
354.445567397043,1.39768791512062
352.003147279668,-0.125020194576176
349.577557436327,-1.81273415437404
347.168681892656,-2.57953359765132
344.776405473446,-2.60704944549577
342.400613797142,-2.58036072882897
340.041193270371,-2.58296315408357
337.698031082509,-2.1329835429092
335.371015200293,-0.791285268844699
333.333333333333,1.05742914650189
333.060034362459,1.33296757188201
330.764978074424,3.57160534608089
328.485736603004,4.7125738249129
326.222200971167,3.52969838174814
323.97426295282,0.826159248166864
321.741815067637,-1.34515537157254
319.524750575921,-2.23436391615193
317.322963473498,-1.94425755979362
315.136348486648,-0.820226704566845
312.964801067075,0.373065388569604
310.808217386907,0.911807967229511
308.666494333727,0.783000137303266
306.539529505653,0.307635948096267
304.42722120643,-0.0865777562380954
302.329468440578,0.244116285913681
300.246170908555,1.78567636930548
298.177229001967,3.94816000016993
296.122543798804,4.77081367793607
294.082017058706,3.57739733492277
292.055551218275,2.01475517828589
290.043049386399,1.0280629049977
288.04441533963,0.206146554851093
286.059553517574,-0.432254097949094
284.08836901833,0.0893351973401666
282.130767593947,1.97727477479062
280.18665564592,3.4066987906969
278.255940220713,2.77066037789449
276.338529005317,0.60311625793769
274.434330322837,-1.59212765943938
272.543253128103,-2.48197070294402
270.665207003324,-0.999432121290321
268.800102153761,3.00311715626139
266.947849403432,7.83094396674047
265.001910968426,10.6388626081452
263.281546564802,9.38863763102608
261.467321180109,4.63370514310383
259.665597293487,-0.938051410829142
257.87628875938,-3.56375788332501
256.099310025846,-2.62280818887346
254.334576130465,-0.0778182705796935
252.582002696278,2.68046123869378
250.841505927754,4.93369687731461
250,5.49504149238472
249.113002606779,5.2791614964249
247.396410088681,1.56335425162284
245.691646298279,-2.63102596312391
243.998629725955,-3.32168082182839
242.31727942376,-2.5361779577813
240.647515001542,-1.6780205748047
238.989256623105,-1.18785835378169
237.342425002387,-1.53660464524865
235.706941399673,-2.32259308402602
234.082727617829,-1.71660023457674
232.469705998565,-0.219981013405866
230.867799418717,0.391896198194719
229.276931286565,-0.879439272356346
227.697025538168,-2.79752782639418
226.128006633728,-3.19881794809695
224.569799553977,-1.20557039117791
223.022329796594,2.47797397093131
221.485523372636,6.37702529536616
219.959306803008,7.53840586711961
218.443607114943,3.40703706163065
216.938351838519,-1.70076797081527
215.443469003188,-3.40997139347372
213.958887134342,-1.98846232239544
212.484535249888,0.790512450265301
211.02034285686,2.49970368739351
209.566239948043,1.60883351113659
208.122156998634,-0.5320594553833
206.688024962908,-2.41333193968175
205.263775270925,-3.05709385171083
203.849339825246,-2.79096668909532
202.44465099768,-2.71201647289815
201.04964162605,-3.1870085285313
200,-3.49732223512113
199.664245010979,-3.54993966116838
198.288394912707,-3.53182092855276
196.922025547917,-3.36014510701859
195.565071586595,-3.39131940083716
194.217468148903,-3.42217981393291
192.879150802078,-3.23883707212927
191.550055557353,-3.2132494312619
190.230118866895,-3.22912603919714
188.919277620767,-3.38883498370661
187.617469143912,-3.62370640492106
186.324631193156,-3.21002293702802
185.04070195423,-2.84739986367652
183.765620038817,-2.41509506332379
182.499324481615,-2.03273725636874
181.241754737424,-2.39712550337544
179.992850678248,-2.31622545922873
178.752552590424,-2.17842513934722
177.520801171764,-2.86836852535661
176.297537528721,-2.92038486477729
175.082703173572,-2.11772068758479
173.876240021625,-0.387812416765665
172.678090388436,0.848917706941781
171.488196987054,-0.550793748060424
170.306502925284,-2.1721587980774
169.132951702965,-3.04215728276956
167.967487209265,-2.71800809776904
166.810053720006,-1.48695298885711
166.666666666667,-1.31908237667185
165.660595894991,0.130820449773428
164.519058775366,2.58060154858952
163.385387780986,4.63759654931345
162.259528707809,1.33294979600989
161.141427725302,-3.16329972020376
160.03103137387,-0.85960683911649
158.928286562298,4.83033786443382
157.833140565212,8.23087966123503
156.745541020559,3.40275107002926
155.665435927106,-3.01228684289181
154.592773641948,-1.87578578516401
153.527502878042,2.44671047352738
152.469572701757,3.46982369847233
151.418932530435,-0.0959320821736851
150.375532129974,-3.29083851990937
149.339321612425,-1.57418216641401
148.310251433611,-0.486080350502657
147.28827239075,-1.61418729059995
146.273335620113,-3.190218739807
145.265392594678,-2.05857474475475
144.264395121816,-1.5474059709072
143.270295340983,-1.44101971606501
142.857142857143,-1.59027783650024
142.283045721435,-1.62852047818326
141.302599059953,-0.981940776646876
140.328908478587,-2.29911843490357
139.361927422414,-1.35133391530122
138.401609657313,3.16341410936157
137.447909267754,6.66829955395553
136.500780654601,2.00627265760942
135.560178532937,-3.2967760039268
134.626057929891,-0.940666468184314
133.698374182495,3.93126767930859
132.777082935543,1.73557768788932
131.862140139475,-2.1450889836848
130.953502048267,-3.51046933759293
130.051125217341,-3.5043006994811
129.154966501488,-3.00879947906649
128.264983052806,-2.76690547067879
127.381132318648,-3.30310610470103
126.50337203959,-2.9203231637458
125.631660247412,-1.52943720182086
125,-0.924032986827011
124.765955263087,-1.21404593124084
123.906215694792,-3.3474083205174
123.052400435926,-3.35086245680442
122.204468663149,-1.98145111101375
121.362379834424,-1.61348077535025
120.526093687084,-2.71009461598559
119.695570235904,-3.41399465576874
118.87076977119,-3.28680163705284
118.051652856881,-3.06285056095318
117.23818032866,-2.99713812978042
116.430313292088,-3.40182042998274
115.628013120738,-3.66272219408692
