"data...1.","bfp_output.res"
12220.1056599999,24.4048612058827
12235.9666670002,15.7952899197686
12237.9032180002,41.3665492481789
12238.908171,47.817157677943
12243.0026850002,32.8052443239405
12307.8585649999,8.68604242739132
12334.8146870001,1.36354301063164
12536.1309139999,-74.9528479049149
12537.0906480001,-88.2300510670358
12538.048924,-55.3913223761772
12573.0651850002,1.8734841351779
12574.0020829998,-3.0552600326312
12575.0051270002,4.45693782268338
12601.0029279999,105.539039617893
12602.0445829998,85.9139116948877
12651.8701849999,48.6270170601676
12711.7517590001,-55.698557451403
12712.8089470002,-16.5219161895137
12925.044514,-49.9876036814613
13071.8259140002,-12.0660912023838
13303.018044,125.472452183138
13338.8544100001,-75.9971274076603
13340.104572,-39.0909130938865
13368.8945829999,-25.7138669516176
13747.010278,-41.3969486573308
15111.0354980002,-1.84837070106722
15440.1281369999,-23.3750374326798
15523.043414,-53.0685565752159
15994.8675230001,-57.4137470173706
16165.1266089999,24.5548496375063
16585.1541550001,33.3579275255907
16588.0586689999,72.9790760436608
16639.9026270001,-72.2167192608666
16909.1497450001,8.37224742847022
17291.1480089999,29.6665154322308
17294.147072,-2.24181936299472
17652.1447220002,38.0835025388133
17765.862338,-6.42345639945916
18029.1550810002,2.73174749786966
