"data...1.","bfp_output.res"
12220.1056599999,-0.973876869865308
12235.9666670002,-9.58307456370858
12237.9032180002,-23.3510132712045
12238.908171,-8.34384916077852
12243.0026850002,-59.7231699892909
12307.8585649999,117.397694579079
12334.8146870001,38.4977946253775
12536.1309139999,-24.8390479821519
12537.0906480001,-20.071819172641
12538.048924,1.40761908576224
12573.0651850002,-8.68388451860119
12574.0020829998,-24.8442003465289
12575.0051270002,0.417091499210983
12601.0029279999,108.47914497985
12602.0445829998,80.6269710017978
12651.8701849999,50.8846496748793
12711.7517590001,3.8329262768857
12712.8089470002,39.9049252718241
12925.044514,-7.22403609454796
13071.8259140002,-176.691341099464
13303.018044,-32.8226621254325
13338.8544100001,-97.1174226111752
13340.104572,-49.9332961339824
13368.8945829999,-54.6052476776094
13747.010278,-30.263899833406
15111.0354980002,54.529201629869
15440.1281369999,87.6514584737261
15523.043414,72.7278935323866
15994.8675230001,-108.109198288063
16165.1266089999,61.8802741563231
16585.1541550001,73.4834468208956
16588.0586689999,90.927880594365
16639.9026270001,5.83071137558909
16909.1497450001,-3.1711584336017
17291.1480089999,41.7848770872224
17294.147072,-0.0785424230225544
17652.1447220002,74.3716247508046
17765.862338,-140.006123116289
18029.1550810002,-124.585951940057
