"bfp_output.P","bfp_output.logBF"
1000,0.27923103443617
993.109181374979,0.616579971555287
986.265846131283,0.833403644038232
979.46966706954,0.933585139124905
972.720319245055,0.939288056050875
966.017479952265,0.881859211832837
959.360828709315,0.791040384085268
952.75004724273,0.686841018273658
946.184819472201,0.575841173040904
939.66483149547,0.451635169831481
933.189771573324,0.298530644863139
926.759330114689,0.0976810987442791
920.373199661823,-0.165554080265887
914.031074875623,-0.495196489093284
907.732652521023,-0.881812429879697
901.477631452492,-1.30460048553983
895.26571259964,-1.73715294538929
889.096598952916,-2.1538208302595
882.969995549409,-2.53399463859129
876.885609458743,-2.86345726995615
870.843149769073,-3.13361216112808
864.842327573172,-3.34002896920962
858.882855954625,-3.48156149639042
852.964449974103,-3.56059668563109
847.086826655741,-3.58389833559219
841.249704973612,-3.56251878801428
835.452805838287,-3.5096088330409
829.695852083491,-3.43695293563534
823.978568452852,-3.35252112363038
818.300681586739,-3.26045357129335
812.661920009195,-3.16313244224606
807.06201411495,-3.06441405240154
801.500696156541,-2.97340058756493
795.977700231499,-2.90753209630979
790.492762269642,-2.89105975318493
785.045620020451,-2.94324776914679
779.636013040523,-3.06002880296758
774.263682681127,-3.20981295290165
768.928372075831,-3.35357779747367
763.629826128224,-3.46659614649179
758.367791499719,-3.54227728975614
753.142016597437,-3.58461306179147
747.952251562182,-3.60081765930392
742.798248256492,-3.59763861183167
737.679760252773,-3.58022802746076
732.596542821523,-3.55213093095621
727.548352919623,-3.51572365890864
722.534949178721,-3.4729604516816
717.556091893692,-3.42600200022447
712.611543011175,-3.37707463327403
707.701066118189,-3.32823472630762
702.824426430835,-3.28192813743244
697.981390783066,-3.24192769730054
693.17172761554,-3.21411567988873
688.39520696455,-3.20662580666267
683.651600451024,-3.22817009507151
678.940681269611,-3.28312450268713
674.262224177835,-3.36472546921508
669.616005485322,-3.45353000647016
665.001803043112,-3.5268959288649
660.419396233031,-3.57175604848099
655.868565957143,-3.58834460948539
651.349094627281,-3.58514762756892
646.860766154633,-3.57274748865997
642.40336593942,-3.5601553271011
637.976680860628,-3.55308693090221
633.580499265825,-3.55337224853836
629.214610961035,-3.55956743420166
624.878807200689,-3.5685660304445
620.57288067765,-3.57715391569352
616.296625513294,-3.58264405833558
