"bfp_output.P","bfp_output.logBF"
1000,-2.42305053663379
993.109181374979,-2.25875978214237
986.265846131283,-2.12351943113317
979.46966706954,-2.03593654781464
972.720319245055,-2.00799546515541
966.017479952265,-2.04286857188715
959.360828709315,-2.13534023280378
952.75004724273,-2.27401867564667
946.184819472201,-2.44403131226387
939.66483149547,-2.62932921668895
933.189771573324,-2.81443206745181
926.759330114689,-2.98586728783884
920.373199661823,-3.13352499192872
914.031074875623,-3.25180817506195
907.732652521023,-3.34013475173658
901.477631452492,-3.40237460956852
895.26571259964,-3.44523099558348
889.096598952916,-3.47606759463498
882.969995549409,-3.50084171850626
876.885609458743,-3.52258196620088
870.843149769073,-3.54055385219543
864.842327573172,-3.5502074061723
858.882855954625,-3.54421841336729
852.964449974103,-3.51503308752201
847.086826655741,-3.45861850099824
841.249704973612,-3.37760735739222
835.452805838287,-3.28138120208485
829.695852083491,-3.18265008458767
823.978568452852,-3.09309197401931
818.300681586739,-3.02097535890409
812.661920009195,-2.97144744370659
807.06201411495,-2.94827902671353
801.500696156541,-2.95544975206847
795.977700231499,-2.99701790877877
790.492762269642,-3.07386222656607
785.045620020451,-3.17807338312904
779.636013040523,-3.29115032140676
774.263682681127,-3.39218807638646
768.928372075831,-3.46948781251605
763.629826128224,-3.52328445100805
758.367791499719,-3.56012053213127
753.142016597437,-3.5870647038951
747.952251562182,-3.60915398974218
742.798248256492,-3.62890021357891
737.679760252773,-3.646253385863
732.596542821523,-3.65852252467929
727.548352919623,-3.66145895578436
722.534949178721,-3.6536540130187
717.556091893692,-3.64082216413989
712.611543011175,-3.6312637040405
707.701066118189,-3.6281814888264
702.824426430835,-3.62965344753952
697.981390783066,-3.63226296361524
693.17172761554,-3.63318013363276
688.39520696455,-3.63092901048936
683.651600451024,-3.62593856765839
678.940681269611,-3.62077790595752
674.262224177835,-3.6188701914257
669.616005485322,-3.62111899411705
665.001803043112,-3.62299141247298
660.419396233031,-3.61550826894502
655.868565957143,-3.58934720558257
651.349094627281,-3.5388597808939
646.860766154633,-3.46496840014758
642.40336593942,-3.3769299426937
637.976680860628,-3.29117204436322
633.580499265825,-3.22490159456295
629.214610961035,-3.18628278353709
624.878807200689,-3.16811489231805
620.57288067765,-3.15050014805787
616.296625513294,-3.11123711671616
612.04983724767,-3.03861709187283
607.832312829723,-2.94065808093445
603.643850607587,-2.84490479024061
599.484250318941,-2.7870936706259
595.353313081437,-2.79534989970402
591.250841383188,-2.87879983112556
587.176639073326,-3.02218044077041
583.130511352622,-3.18378416285573
579.112264764176,-3.30217160180116
575.121707184161,-3.32412015878729
571.158647812643,-3.24305881458259
567.222897164454,-3.10500516990974
563.314267060136,-2.97237130549994
559.432570616938,-2.88850854860099
555.577622239888,-2.86657489113274
551.749237612913,-2.89172295687568
547.947233690029,-2.92909641019407
544.171428686589,-2.94135584527468
540.421642070592,-2.91014795946604
536.697694554048,-2.84497311571509
532.999408084409,-2.7758423204889
529.326605836056,-2.73908198628232
525.679112201842,-2.75909483019266
522.056752784698,-2.82927110712255
518.459354389291,-2.91145131432817
514.886745013749,-2.96198191912624
511.338753841433,-2.95705834910897
507.815211232767,-2.8987580481304
504.315948717136,-2.8121873818652
500.840798984821,-2.73912225604887
500,-2.72827733503761
497.389595879006,-2.7186110679887
493.962174387832,-2.76220727015403
490.558370636505,-2.8540004459533
487.178021879463,-2.97440251720009
483.820966492595,-3.11559312606884
480.487043965513,-3.27410279669173
477.176094893875,-3.42880652949473
473.887960971765,-3.52912520571065
470.622484984128,-3.51263957196992
467.379510799247,-3.33009581735588
464.158883361278,-2.95813257451097
460.960448682844,-2.4198665505023
457.784053837662,-1.81468027805213
454.62954695324,-1.3007035459379
451.49677720361,-1.00164038630477
448.385594802119,-0.935387061678919
445.295850994266,-1.04422412633364
442.22739805059,-1.26253219698024
439.180089259609,-1.5475843079002
436.153778920801,-1.8708085679729
433.14832233764,-2.20053491619172
430.16357581068,-2.50077447759473
427.199396630678,-2.74295086973002
424.255643071778,-2.9171441332909
421.332174384729,-3.03561994140032
418.428850790158,-3.12411957443133
415.545533471888,-3.20697314920722
412.682084570296,-3.29939561143761
409.838367175726,-3.40916959399349
407.014245321944,-3.53254009652711
404.209583979631,-3.63104767119226
401.424249049932,-3.6143692458025
398.658107358044,-3.33905475167672
395.911026646846,-2.63861351132466
393.182875570577,-1.5206654080798
390.473523688556,-0.450356424878446
387.782841458946,-0.00383074589803822
385.110700232557,-0.166626351021999
382.4569722467,-0.419625172786264
379.821530619074,0.0282719386686567
