"data...1.","bfp_output.res"
12220.1056599999,21.5550887512166
12235.9666670002,31.8844817317409
12237.9032180002,35.3607250380223
12238.908171,46.6930247436173
12243.0026850002,28.5338801119332
12307.8585649999,27.4735685084609
12334.8146870001,16.2404795792806
12536.1309139999,-87.5712915689621
12537.0906480001,-73.2981336767434
12538.048924,-59.9540049806823
12573.0651850002,-4.78537852595596
12574.0020829998,-4.02960692339011
12575.0051270002,18.6216131922079
12601.0029279999,113.980811380967
12602.0445829998,87.9537456609932
12651.8701849999,45.4917953948105
12711.7517590001,-54.8664386704016
12712.8089470002,-8.26267795564406
12925.044514,-65.5655862708556
13071.8259140002,-19.8871268026511
13303.018044,100.594322123974
13338.8544100001,-71.7884957554574
13340.104572,-47.1729859592111
13368.8945829999,-30.239922465863
13747.010278,-41.0555457362948
15111.0354980002,5.84811418714914
15440.1281369999,-29.0724209938268
15523.043414,-60.1625873408398
15994.8675230001,-63.895595213615
16165.1266089999,15.2589528873912
16585.1541550001,18.1119456065682
16588.0586689999,68.0734806114311
16639.9026270001,-57.3165175840673
16909.1497450001,19.009496533657
17291.1480089999,24.576689120424
17294.147072,-2.89527683100864
17652.1447220002,42.758728941579
17765.862338,-13.5181494303446
18029.1550810002,26.4883923999214
