"data...1.","bfp_output.res"
12220.1056599999,15.035707875314
12235.9666670002,38.3408053532473
12237.9032180002,37.0021859406376
12238.908171,37.9163502303486
12243.0026850002,30.5150137066868
12307.8585649999,28.045493664804
12334.8146870001,20.6905614643855
12536.1309139999,-78.6956908769662
12537.0906480001,-76.2563169581154
12538.048924,-68.8680585652102
12573.0651850002,1.79819032409192
12574.0020829998,-13.2301439986176
12575.0051270002,11.3822063366768
12601.0029279999,107.085460959317
12602.0445829998,79.1470533554338
12651.8701849999,58.7961397145789
12711.7517590001,-56.163440842416
12712.8089470002,-20.4003533030499
12925.044514,-63.846599012931
13071.8259140002,-2.7335028185036
13303.018044,114.512079166735
13338.8544100001,-75.6078251376429
13340.104572,-43.2438609501143
13368.8945829999,-27.1991327148773
13747.010278,-47.6077501118066
15111.0354980002,22.4936865597462
15440.1281369999,-39.6507634835603
15523.043414,-53.045530276712
15994.8675230001,-73.2472698335727
16165.1266089999,11.3058996994324
16585.1541550001,22.0850981390328
16588.0586689999,60.148387737309
16639.9026270001,-58.4742168448983
16909.1497450001,17.9798433049592
17291.1480089999,27.8532470351152
17294.147072,2.13578778366616
17652.1447220002,43.8412978277098
17765.862338,-11.4172486812681
18029.1550810002,20.8696174136338
