"data...1.","bfp_output.res"
12220.1056599999,28.0877827846403
12235.9666670002,23.4237059867056
12237.9032180002,27.3187409287238
12238.908171,47.806886331503
12243.0026850002,19.5079335763556
12307.8585649999,11.8904198286444
12334.8146870001,10.959518290063
12536.1309139999,-71.804190847657
12537.0906480001,-61.4153296030186
12538.048924,-63.9054317868541
12573.0651850002,-7.89300750564659
12574.0020829998,-3.58600744698984
12575.0051270002,10.0289195263224
12601.0029279999,120.35456306021
12602.0445829998,67.9999787773434
12651.8701849999,53.2646910835192
12711.7517590001,-39.501578424136
12712.8089470002,-1.77378138609822
12925.044514,-43.2199711953946
13071.8259140002,-19.1171487977431
13303.018044,90.8610193799359
13338.8544100001,-75.6599156452599
13340.104572,-47.4308254942525
13368.8945829999,-22.9127301489389
13747.010278,-54.8768335194278
15111.0354980002,-2.53995042777927
15440.1281369999,-23.7096179432249
15523.043414,-38.9120432909587
15994.8675230001,-50.7058973230763
16165.1266089999,16.0059479107507
16585.1541550001,21.6256255416648
16588.0586689999,50.8276613043401
16639.9026270001,-60.5777582222407
16909.1497450001,2.15347117064952
17291.1480089999,40.3160597886214
17294.147072,0.267576378188153
17652.1447220002,36.6041856127731
17765.862338,-2.47763851454854
18029.1550810002,11.8758294880212
