"data...1.","bfp_output.res"
12220.1056599999,-21.6447123860725
12235.9666670002,6.14288009504464
12237.9032180002,0.744265241280484
12238.908171,13.2848107972895
12243.0026850002,-19.8697756267989
12307.8585649999,66.8775911439354
12334.8146870001,-32.93619347153
12536.1309139999,25.3977166350615
12537.0906480001,33.6358584639461
12538.048924,55.6476341587945
12573.0651850002,-34.2753253659114
12574.0020829998,-42.9559591008221
12575.0051270002,-45.9300094418342
12601.0029279999,33.1349773771225
12602.0445829998,1.46832839316301
12651.8701849999,82.1312460543216
12711.7517590001,-4.73733844674922
12712.8089470002,0.878173899507722
12925.044514,36.7425722307649
13071.8259140002,-129.890531005646
13303.018044,-89.967940589266
13338.8544100001,-64.1439429465725
13340.104572,-19.4120197549135
13368.8945829999,2.5394450462137
13747.010278,4.13774037936724
15111.0354980002,66.9396332215836
15440.1281369999,108.016630911173
15523.043414,61.9707210742722
15994.8675230001,-93.6652598949115
16165.1266089999,24.637800315053
16585.1541550001,9.06810452849557
16588.0586689999,32.803985527136
16639.9026270001,35.1283955504461
16909.1497450001,44.8049705027489
17291.1480089999,-17.6436582950843
17294.147072,-45.2417275684335
17652.1447220002,71.6989218756955
17765.862338,-75.2141852404592
18029.1550810002,-80.4333410222925
