"data...1.","bfp_output.res"
12220.1056599999,28.0265936119249
12235.9666670002,12.7694448090106
12237.9032180002,25.9297849865525
12238.908171,33.4057095570652
12243.0026850002,3.85917743757636
12307.8585649999,0.625921449376619
12334.8146870001,21.6239750709601
12536.1309139999,-16.55341326711
12537.0906480001,-10.0172880757418
12538.048924,-0.400468291538346
12573.0651850002,6.34275600778619
12574.0020829998,0.571914599468982
12575.0051270002,21.143033108041
12601.0029279999,93.4479016564092
12602.0445829998,51.9990616748182
12651.8701849999,38.2537208523017
12711.7517590001,-47.1612331942843
12712.8089470002,1.11740856387132
12925.044514,-15.4293086787902
13071.8259140002,-25.4913004182372
13303.018044,110.373491613725
13338.8544100001,-108.434646637401
13340.104572,-80.8859406941883
13368.8945829999,-81.8075150835293
13747.010278,-112.732883813667
15111.0354980002,32.0113094107955
15440.1281369999,35.8631154029626
15523.043414,-84.9275536654941
15994.8675230001,-151.343388513764
16165.1266089999,78.7418616122122
16585.1541550001,39.9392845858683
16588.0586689999,85.0814719482296
16639.9026270001,-125.024100407071
16909.1497450001,46.9972331451909
17291.1480089999,70.4961245653467
17294.147072,40.9972807210897
17652.1447220002,60.2142219990228
17765.862338,-107.800983337914
18029.1550810002,27.3642169433742
